"V1","V2","V3"
0.966905133212244,1.02120688783101,0.995919010131041
0.97187285793489,0.997795585541997,1.00847987575414
1.0628655226769,0.952843692349304,0.992484522343501
0.988551155545953,1.0120675338547,0.988735967692685
0.989261472022187,0.999428950887917,0.998794052207438
0.98995415879303,1.00582040328336,0.995732158929122
1.01557581193976,0.973495273640913,0.985807021260177
1.0180726264143,1.02549399408132,0.992455625498747
1.00406029704589,0.967223271447504,1.00278671901457
0.994048760842063,1.02719584159294,1.00644566510757
1.0163523371345,0.976850219623028,0.998410525162387
0.960063831735191,1.02627043849059,0.994855926579242
1.00141334410989,0.98474151385917,0.998462821115396
1.02419355100212,0.984360790388581,1.00619662852644
0.967613492200382,1.02440800710433,1.00136974021146
1.00632265309589,1.03434948903337,0.98712968248865
1.01679133874095,0.972672493787776,0.993228080527808
1.01156850320439,0.984647361311502,0.999744040365061
0.97698864410036,1.03130196179178,0.998839505687412
0.967039565182472,1.02790634954305,0.994115333170244
1.0036918690536,0.988179992495775,0.999442850427945
1.02910218925168,0.972189486606644,0.986452495668627
0.975392831865397,0.999761207397257,1.00409942779149
0.996106892326596,0.994936446094307,1.00407955057843
0.997243711916523,0.992626355926784,1.00060829572078
1.01111706440806,0.997338790767396,0.988531666229507
1.00090713956441,0.994154247484049,1.01743160883382
1.01344825225769,0.976446240618376,1.00461742372912
1.01889924690264,0.976296590274853,0.994255380861583
1.02959813980912,0.990614654425421,1.0106351952364
0.990105356982638,1.01315871393577,1.00680013723986
0.971877487505292,1.03480175653177,0.987848539002802
0.995638391669771,0.996665106476014,0.990456960382445
1.00055556084592,0.969947271396641,1.0018811534857
0.995165517069398,0.979167708427875,0.994855298012743
0.996811190213832,1.02584243157615,0.998359617066577
0.942372817766828,1.0262807369892,1.01152755475995
1.02414684584927,0.958457646849739,0.999451509211756
0.991381292298443,0.982131041690785,0.997289227063436
1.01378511421788,1.03471230470025,1.00342211174188
0.99341457431515,0.981408073892215,0.991893286374825
0.97464606905732,1.00503454262122,0.997807683567635
0.999261940047208,1.0134770155496,0.991133411289954
0.977455171184654,1.02262419189718,1.01157703354987
1.02562737274324,1.00503440595255,0.999062759954871
1.01099398073558,0.972341255055631,1.0033935422074
1.0002679211082,1.00243632358148,1.01162318691573
1.01248375085331,1.00338930037407,0.992919016797448
0.998923793948336,0.986768395357808,1.01144043716638
1.03578428328647,0.987616888615393,1.00572921434197
0.978660839802414,1.01516108022922,1.01112233045939
1.00944279590347,0.997216889513813,1.0095424102403
0.969379625916483,1.04058431654358,0.998551226397441
1.0128205433557,0.981818333577902,0.999579503572017
0.996202295854772,1.00194325959374,0.998194856173203
0.994122978438895,1.01728816637416,1.00022727009415
1.02126472936411,0.966201477189719,0.984769887632873
1.03100809293156,0.982211098978685,0.992442005576318
1.0138946069534,1.00210255348807,0.985391106041697
0.995399980030429,1.00571767382897,1.01279458448989
1.00267664573592,1.01987067314742,1.0090192787242
0.985790459840008,1.02679501003316,0.98630459539282
1.00997030929755,1.00228401565096,0.985272973084211
1.00159072694319,1.00371486088011,0.998903041959387
0.951284850006218,1.01069232704948,0.984074478351552
1.01761006748419,0.99087311161167,0.998940412886664
1.00763532336526,1.0111337133166,1.00051515230142
1.01091695724235,0.987419607965912,0.998206324413535
1.01715733268378,0.9838605637451,0.988100241559653
1.02503360627673,0.971267407785737,0.999414500316854
0.979804775714096,1.04857895740657,0.99619733206058
0.986981888163813,1.03130950157836,0.992969938656002
0.982389893847186,1.02019939472853,1.012531878961
1.03443087198713,0.99573222426841,0.985983191255747
0.979252742884743,1.04115715556548,0.99123926612216
1.01444671961291,0.985726161994218,1.00699970858811
1.00520999298736,0.990822922756485,1.00502122262553
1.00385535000849,0.98917670759791,0.999172816956862
0.991079060366461,1.02551287013351,0.993219939806766
1.04522265639263,0.944452776278107,1.00177030473495
0.966751826724614,1.0316867914232,1.0010104662922
1.00059063122605,0.987454906956999,0.992398326413515
1.0246947412326,0.990259268127385,0.997144684056628
1.01353752507035,0.992951018654911,1.00420482566684
1.01295883558457,0.980135551919517,1.00308048160737
0.990318849434367,1.00490512160244,1.01371692721438
0.979644258740109,1.0158622165372,1.00928408952413
1.01058826463135,0.993313222679143,0.997599717468691
1.02382222783736,0.979929063955351,1.00090445653825
1.01062021161281,0.968593847731174,1.01002277107869
0.976523247120958,1.0114025663569,1.0076244392975
1.01919726016072,0.982554241165511,0.99774091427714
1.01520965721953,0.975292590693681,0.982459338516395
1.00715615297595,1.00269737756947,0.995331502220624
1.04807751143066,0.952041225108277,1.0110117752718
1.01763546853598,0.983161025012113,0.994051310719252
1.00770554188238,1.01683504551748,0.98736513523615
0.994362981831619,0.975329505852958,0.994367019711517
1.02248268899921,0.995966426986872,1.00080295649217
1.01772212680006,0.983602305980432,0.993003864998937
1.02863657411045,1.01289826405747,1.01161604000378
1.03801547499489,0.991964245269648,0.993714581091367
0.998659077972337,0.991145038610772,0.987258451977427
0.979292758378685,1.00508810479926,1.00263214167877
0.969611515050623,1.03775877600447,0.995466033719329
1.03913973373755,0.950880198413159,1.00369806216218
0.984771295507859,1.02581050458306,0.9784844744624
0.984356351177337,1.04848635058317,1.01358031412339
0.982640938005605,0.988816027524561,1.00702569669885
1.00064085499448,0.978617928521244,0.982557066471947
1.01142058942433,0.991997723548522,1.00111625753753
1.0394813984959,0.961470354417374,0.99357917995382
0.989371838548933,1.00917027815831,0.998714202910664
1.02880899997645,0.97131862003845,1.01084127811438
1.02395779945857,0.970379695961821,0.994600045435031
1.00913896319051,0.966822098918859,0.997381411928439
0.989486032660104,1.00583744799775,1.00650522042211
0.953726144511117,1.03284787005257,1.01807796721726
0.984786674306187,0.992327994255859,0.97677182136774
1.00192224820412,0.99978280408148,0.999100900182279
1.01610037052772,0.995107780917426,1.00807240227575
0.996600904656127,1.0057895538798,0.993753314391225
1.00484201170967,0.992380393987151,1.01375381126688
0.970203768698645,1.02800359857883,1.00872951582519
1.00516925158379,0.995861579986616,0.99018520824085
0.966323423644547,1.02227564107758,0.997994936064932
0.982923799804088,1.00065816460084,0.985645657449145
1.01404511993519,0.987441422771128,1.01346771703722
1.01134534601081,0.998532282234342,1.0067667147083
0.985309255730112,1.0006922317313,0.985653331285268
0.960818977616348,1.03612960611276,0.990439151180781
1.00063634812246,1.00798092946114,0.992657822165931
