"V1","V2","V3"
0.959495180227819,1.01423213330578,1.0048894242334
1.01368850675049,1.01979432101878,0.992883956309985
0.998802410831748,0.994150531805157,1.00711792768251
0.989516644613182,1.00586292597959,0.979474517041441
1.03522474842006,0.987200381989938,0.992781211976465
1.01425102628314,0.970566479360027,1.00492035430924
1.01829212741823,1.0044089080705,0.993848709731158
1.00171619752545,1.00253155628436,1.0144500943336
0.956593854799361,1.03553619458137,0.999849674517264
1.00977785023377,0.993389630393358,0.990372387827653
0.981460620650263,1.03428563179449,0.991630762293947
1.00411240522543,0.992056462800618,1.0104799692594
0.973359279810644,1.00858825133995,1.00713866427863
0.971864503526016,1.02017919773757,1.00266026810712
0.990641884965271,1.00763229626201,1.02164607253233
0.987849963052072,1.02060565517073,0.98953553014635
0.996932592030953,1.01305125258347,1.00578920633506
0.999577610234008,1.00885310454098,1.0194571280323
1.05468408298633,0.96426517216669,0.998640418157321
0.959684526378109,1.04019380013177,0.994440819107508
0.957671916149943,1.04043610355854,1.01206251279178
1.02855428971066,0.971005895675777,1.01255139888346
1.01159270805979,1.02322848588578,0.988393949925905
1.01180464634186,1.00833781811992,0.999276432313614
0.985942428783893,1.01462773438115,1.00323979197747
0.976068966838718,1.01588513852215,0.99698545962868
1.00951868236085,1.00578402978175,1.00022743592995
1.01185657286829,1.0113795243677,0.987200778834375
0.967288805017563,1.02035083512555,0.989360764279927
1.00175238487695,0.963054657793892,1.00785904716205
1.00464640475322,0.98646989485909,1.01528433468025
1.02054867122326,0.996671485461546,0.992631739642974
0.99741681796698,0.986647527851592,1.02228406434289
0.975693983019465,1.01392175781144,1.02025512217628
0.981035783726795,1.04669508009595,0.995109358391371
0.978102418090168,1.00857724608654,1.00237322180385
1.00507477892922,1.00176364021037,1.00249530375493
1.01962072719189,0.982411408849986,1.0113397719868
0.968810954165948,1.04718496683907,0.996968123824871
0.999655733403974,1.01557969570126,1.0053311651513
0.986131100154427,1.02009860215501,0.992460113055366
0.964711998132549,1.00756379158327,1.0145395329794
1.01883175369138,0.984092137575889,1.01497518014635
1.00729379908769,0.987535365848423,1.00223515292129
0.96473093665032,1.05305386243984,0.987643377149314
0.968836587732955,1.04193497574033,0.99789444040744
0.978668562616116,1.03595597880799,0.999871841018009
0.981072289946301,1.02196042399792,0.998132242840715
1.00237392466194,0.997047717172105,1.01617558599645
1.03006358384327,0.974765206903411,0.992975799820678
0.974530873427999,1.0148272996548,1.0083532147599
1.03088570393695,0.958415658829143,1.01606247934802
1.00243025648603,0.991335119339065,1.00473040292021
1.00071899121613,0.983692301799951,1.00102510664973
1.02545618201163,0.987493345711058,0.987837162479725
0.950660352847203,1.03607459089382,1.01076651267824
0.999981210752516,1.00150756567445,0.994560689689978
1.03036940908393,0.97645334114752,0.986256500334225
0.998378239128357,1.00478041567054,1.01484916505477
0.965361213432763,1.01752558920846,1.01324948255421
0.965983354211572,1.01491554804342,0.981187055875057
1.07404447360873,0.925667076547212,0.998340212034923
1.00900185981955,0.979883397373578,0.998826093824279
1.00419748440801,1.00361049826795,1.00369250206989
0.97133925617666,1.0329313903042,0.995719197440779
1.03473066106282,0.970969896106855,0.995913610531944
1.0077457199746,1.00654094473483,0.991146575188203
1.01935065838299,0.962675876308043,0.991483146333024
0.971263000516776,1.01793370725099,0.995897309453267
1.00152041312287,1.00790979100385,0.999427300411186
0.965891485979047,1.01953635591974,1.00544534920013
1.00102132256475,1.01008324130734,0.992581378871829
0.96937629753485,1.03512194141957,1.01678045402001
1.0085210768164,1.01335888657175,0.993319705126843
1.04605627874194,0.990274368554287,0.983863109204371
1.03217591693071,0.955563001652161,1.00532377983494
0.981584597267597,1.01582235739669,1.00203849956253
1.02638323970911,0.983096380463625,1.00617842344301
0.982928641406764,1.04075251616504,1.00522302722012
0.96616953791097,1.02017297968428,1.00638226980778
0.997514571008619,0.991939486629836,1.01835464679446
1.01306012236034,0.969794758466415,0.997746938724046
0.981188215966933,1.03201978493415,0.996386233634456
0.968135997136323,1.00504088766274,1.00286500351433
1.01571871083945,1.01835994639692,1.00517324605088
1.00827851431428,0.978022407691371,1.00049874144515
1.05459095365463,0.951350524506257,1.00153712680425
1.01396012164176,0.99601214404887,0.986626476973503
0.988960525218345,1.00348436091537,1.01857559701345
0.940912218622265,1.03020849710524,0.999108592370771
1.0482520720947,0.964093504315346,1.0063371002393
0.964983464288663,1.02061573801242,1.00268497610193
1.0522179279484,0.928652131209795,1.00819127655418
1.02369566479276,0.989785956773292,1.00834547206105
0.993901590792273,1.00042543638028,1.00621107426799
1.00241410452297,1.01849653945836,0.999177003017725
1.04442395255656,0.966779267226071,1.00316857474991
0.996649953836387,1.00907325790611,0.995463052232989
0.987052677840504,1.03226651502765,0.990869266561817
1.00547760194215,1.00606385037579,1.01001060861234
1.00967766690775,0.982760169481273,1.01216716897199
0.986292310047879,1.00381467547741,1.00109703792615
0.984185943649059,1.01018191324738,1.00608963883715
1.00725122739815,1.01721909508742,1.00827119462997
1.01187942409321,1.00619210819051,0.981868152754047
1.04391319859547,0.987942393189837,0.99763943072122
1.01623278039879,0.9657542681849,0.993780315074667
0.992250157910199,1.02013610816018,1.00758778978183
0.991458842910569,1.02554396397802,1.00010791609666
1.02929059801679,0.991777455144332,0.998903978389562
1.01956317912152,0.968116577773087,0.9983724902397
0.980955069865968,1.00820879858677,1.02345483309291
1.00420219557708,0.999343498667361,1.00114148113866
0.987062595757276,1.0088002278426,1.0077875425877
0.972629081752439,1.00742928595978,0.998929604169587
1.00429871831937,1.00301320798274,1.00296559288325
0.940883503742693,1.05927699526011,1.00414661653477
1.03333508337998,0.973899901458514,0.997549253961007
1.00469117268566,0.955434247276155,1.0055727387334
1.00306788594361,0.98438062391929,0.994269907568074
0.990335684335611,1.00622615710018,0.996644593803557
1.06319450111056,0.960157453310209,0.995812649066528
0.996820358496275,1.02784598471512,1.00986191267639
1.0144653315154,0.981101104845045,0.984464536609619
1.02504852850144,0.993249118073985,0.985845980916503
0.970952340234103,1.02455485616922,0.992983621843645
1.01474222742878,0.965945668281669,1.00185628332605
0.99935725125803,0.989594500756485,1.00065374966964
1.03341957244897,0.980275779913147,0.98687972761211
0.96554696436926,1.02754513283246,1.00859436298975
1.00207732900927,0.999072706039391,0.986499037441326
1.02598106117939,0.977771421978126,1.00265232718971
0.944968493607219,1.05195231279603,1.00478691411746
1.01825069728165,0.999339608415446,1.01355952652913
0.940368732827031,1.04910528725125,0.99158816296773
0.97363538802411,1.00709504532158,1.01843941012012
0.993248409847329,1.0103257909989,0.990581494169643
0.969453148213012,1.03215141825058,1.00769958507145
0.999657756734567,1.01430998393757,0.995341968121669
0.996645821960743,1.01247640002364,0.984473335848332
1.03199111808817,0.96421090231834,1.00788487697039
0.990372432989919,0.998202975990628,0.993646459855314
0.990819391633524,0.987670510066384,1.01026943469481
1.00900380459005,1.01799741744472,0.974679167260457
0.995424566905996,1.01171986609455,1.0109075790739
0.994384851776058,1.02172511720454,0.976935629371724
1.0200869400382,0.983631022154404,1.00006595868798
1.02488999521862,0.970690385986181,1.01132778633089
1.02318356991999,0.994138595003804,1.00941356336897
1.01819414431245,1.00412762112896,0.98157576684071
1.02002094044461,1.00115161168715,0.99818062734268
0.98743163400181,1.00531217457965,0.997872114720676
0.983314777551833,1.01151817869142,0.99439546091312
0.998024764891331,1.01171727497111,0.99452278538088
1.04128429202254,0.966448951445173,0.98328278597879
1.01043844502149,0.995325454504435,0.992852247222476
1.03612062046997,0.998681216378868,1.0095942049008
0.988481240007859,1.00887870359571,0.997084927847874
1.01949452703559,0.991786472368271,1.02897341896935
0.994101130191741,1.03351856310108,0.988539239261588
0.985925267339457,1.01392003407826,0.999771298527301
1.03287172588779,0.984057693600143,1.01001077699367
0.990009925092016,0.979039751412238,1.00681064982082
0.996010039186177,0.995264495784485,0.988518016199687
1.00605063659643,1.00502654999414,1.0011445022655
1.00191985164457,0.992032991408762,0.996467415593148
1.00455755464204,0.993138668940532,0.991786770872015
1.03869526489073,0.965066779739508,0.991305980194647
1.00915220583044,0.990828592514238,1.00898620832499
0.968009546550316,1.03191901433375,0.993645878248982
1.00260970169032,1.00879199770046,1.00246584250441
0.97455648385571,0.9939687337266,1.01142246424753
0.99626212665502,1.01409312447647,0.996887699258043
1.02349127225302,0.995302996643951,0.983912474819344
1.03693395394736,0.976261461854517,0.996537622090055
0.985491953456628,1.00618705629213,0.994594827866363
1.00072180459512,0.975908678379796,1.01386815237428
1.00493280196688,1.02131298692283,0.996321710743257
0.984596796278506,1.0133415643543,0.987093105361072
0.992099691748321,1.00895084132509,0.995527841404025
0.991194850026526,0.996198305421888,1.00405379706722
1.01557524042809,1.010414171375,0.99376480402681
0.968880849628186,1.01292250335272,1.01637670608539
1.01622367335057,0.969221212504759,0.991352688359954
0.991542364566925,1.00251897737977,1.0106092862752
0.982255955769067,1.02875646864994,1.00064970727444
0.991207228256249,1.01454816381666,1.00045580207673
0.965920946021201,1.03749481678434,1.01135049157252
0.970315181264323,1.03091579192969,0.992085307949732
0.985104285131977,1.02505940262383,1.00910861160648
0.95851329191334,1.02996322306438,1.00319347654004
1.02816388023897,0.994555965905274,1.00667916129867
1.00058982157109,0.970365923436807,1.00666553290846
0.995714857908818,1.01372262009387,0.992785199620951
1.00365797733604,0.975349674708287,0.987079768019923
0.980113611292799,1.01256040769752,1.00090823993219
0.99505080962861,1.02043464530316,1.00134015523211
0.985827112789408,1.00427243836138,1.00478425011841
1.02395874610514,0.974328934243906,0.998934692063905
1.02038832961158,0.97316167482718,1.00297228019059
1.00455248566376,0.981527508184536,1.00856154748154
1.02836324960543,0.971871218181532,1.00626913688927
0.99106725131254,1.02633852705435,0.985130732412737
0.929327145669942,1.05256674968466,0.989728666482225
0.995847188690551,1.01833807045173,0.992685661551572
1.00384483315914,0.992622469371528,0.997609348785169
1.00367431506554,1.02274149155376,0.988344850146208
0.963986086426141,1.01198806591711,1.00445527982987
0.98158102551601,1.00994883085674,0.992453592889766
0.977174186013674,1.01652514601205,1.00219543290142
1.02525013104341,0.998387000772585,0.996255639443993
0.992065289216103,1.00579304540702,0.999915400654167
1.00171454025563,0.979743411611798,1.01482206479828
1.01739100059122,0.973812145003529,1.01058666861999
1.00435972320481,0.979998811544048,1.0039484079407
0.981755751573332,1.00952817245796,1.00658065723731
1.01267557681593,0.989119223370174,0.99267801873971
0.986781848908842,1.00925841541994,0.992591763722614
1.0190213129897,0.977099270420626,1.00620586815748
1.01913380411328,0.999073083823148,1.00926136470628
0.99102258045351,1.00238562683997,0.985887795165187
1.00820769226659,1.01094396630084,1.01483129345713
1.0111492412824,0.974047554945158,1.02184173370873
1.00485483429869,0.99710418699996,0.989069892238769
0.990977997514149,0.995497518946258,0.993342324533998
