"V1","V2","V3"
1.0259221648466,0.988537796203417,0.99024204507474
1.00199215233898,0.989198697752878,1.01630031490034
1.00547376784416,1.00498989170435,0.987566824594674
1.0239883095362,0.972859017479258,0.987629163937636
0.981588892437702,1.0126251383066,1.00460294192539
1.03369618053585,0.995582502427366,0.995730527207148
0.957674402246942,1.024102856145,1.00121067713416
0.986330471089785,1.01505304743325,1.00814485123475
1.05241878163463,0.973745592659022,0.996770614949275
1.05627388958041,0.947837587850243,0.991266706804561
0.949560677813409,1.03826490830708,1.02530624757688
1.04365571225633,0.946996678575239,1.00520085537293
1.02423356930622,0.992048581532514,1.00593393027283
0.989657454801646,1.02107574105258,1.00182979699851
1.01246602406344,0.993241277272425,1.00574546854747
0.969854881009379,1.04868156398035,0.99064133030573
1.02267232414205,0.972050686121603,1.0014736723508
1.03293404448904,0.994271202124722,0.990950740402182
1.00384115373452,1.00240994754091,1.00541971117051
1.0006457668486,1.02263024018401,0.995823653462031
1.01468216937926,0.964654689001922,1.01085006516069
1.00398506949912,0.993112012701311,1.00419261273045
0.985415411270426,1.00084528853687,0.994476478496136
0.999365160189777,1.00844595332361,1.00549725650089
0.991166015572634,1.01468795487043,0.997069098123529
0.993744286175316,0.98707677606285,1.00192602302364
1.02858151802856,0.978494847815927,1.01372067650746
1.01626343020882,1.0056692737375,0.990406698509353
0.971856055525942,1.03867614258459,1.01310012925478
0.964005770440004,1.01658136769831,0.998298666484196
0.990960869562402,1.01354018211364,1.01968017182564
0.99527528702122,1.02220919702496,0.99878624136437
0.941889094681779,1.07500663061645,1.01214377974023
1.0326487810809,0.985428908887127,0.997682940776987
1.00728786940651,0.997509219479904,0.978962346233726
0.997712055629564,0.989569738376731,1.01049616888891
0.945160842421756,1.04572171716403,1.01179255918909
0.966971384279911,1.03679553649712,0.998245443825745
0.979518019359808,1.01652455230821,1.00108158987043
1.02531165308202,0.967644880403501,1.01068970900161
0.996111621948292,1.00455300882263,1.00015912689678
0.995909950604579,1.01451878369173,0.996612799851349
0.979939617585761,1.02112701490726,0.996131628471266
0.982244260234475,0.998635420803715,0.989110969139264
0.999906841033538,0.975478165951313,1.01601997756556
1.01864139948329,0.956022971627648,1.00365149158107
1.02299283524862,0.990398870768262,0.993216587587661
0.958573823945678,1.02627379362728,1.00390975303155
1.01855200271771,0.980450554253816,1.00343499753953
0.943980566891671,1.05625195803256,1.0001768593173
1.01391761080838,1.02198065030546,1.009117602349
0.982286810261796,1.00692968522415,1.01410362541153
0.932370347033789,1.0756513311094,0.997483842008247
0.955614950697873,1.03304768063399,1.02223733707565
0.99967501373444,1.01215448031995,0.990358051104567
0.992198636737704,0.986942277449021,1.00288016033893
1.03073019081719,0.935931190398994,1.011552148876
