"V1","V2","V3"
1.00467988663,0.971595187240404,1.00937030178665
0.989544736164908,1.02530180954174,1.00385401471359
1.00199211190123,0.986527306708698,1.00414277884723
1.01106846006567,0.995795198078876,1.00297778525139
0.985057371081416,1.01198261859544,0.998353841143702
1.01242388393898,1.0032820458078,1.00189329983113
1.00545576261496,1.00972381912657,1.00234905930953
1.01953960124415,1.01624712329263,1.00904673649858
1.00283664393894,1.00060984663405,0.995974724711522
1.00944362457596,0.996527788174618,1.00547492897703
0.99755502792244,1.02388533462365,0.986130973115519
1.02784654128663,0.999371686483573,0.988118918208194
1.00093752886667,0.997055783145553,0.995018023158325
0.995687598184729,0.988396435987621,1.0103838455688
1.00038754343147,0.997003318190639,1.0043770343608
1.00293212076289,0.99284604084483,0.97919884708751
0.983243042243027,1.01177796015849,0.990503566134489
1.00073804000083,0.98242586512492,1.00818937424344
1.02551068028969,0.980467929531226,1.00021455784981
0.985736248238088,1.00925673831642,0.995296699037932
0.982693773003067,1.01258528992938,1.01351643118868
0.973705020856299,1.00204155012999,1.0002181469232
1.00463816561408,0.988673562671706,1.00222607569903
1.01609183279818,0.989944278016062,1.01844883872304
0.974901311790626,0.987707094445106,0.996991361252784
1.00391980136814,0.987608574572793,0.990279642244543
1.00095255590424,1.02747887882689,0.990992896630313
0.992141942647649,0.988341287723615,1.01109952532288
1.03183520782661,1.00079112272831,0.994929901770387
0.986595138390204,0.997623215038949,0.996606020011027
1.00920332572676,1.00280628927939,1.00491669158763
0.990516602778886,0.991613737986013,1.0125454022926
1.01107915081671,1.01954849877856,0.986161243921334
0.988861456134516,0.99531601355985,1.00171671953831
0.985129519994824,0.98811281209748,0.990831955435111
1.01162120353366,1.01758167014234,0.98657611762776
0.99234399471491,1.01353644514147,0.987385783393184
1.00299954040475,1.00190053977519,0.99424720995441
1.00716702532748,0.971378833177339,1.01290747510295
1.02646189127718,0.990767723070779,1.01046347578137
0.987974864000053,0.99442458288346,1.0029543866523
1.04258515272803,0.972046779981276,1.00953559334817
1.00329650045454,0.991557917908492,1.01068709623195
1.0231800560754,1.00327653477573,1.00276912664707
0.997848103477934,0.99236181945332,1.0110353871434
0.992865330519824,0.99356073278373,0.987291137227005
1.01093380354982,1.00558149657643,0.993216648027519
1.0150070027969,1.00223356303003,1.00177533247236
0.986798176918944,1.01441557915256,0.980341902751134
1.02043271879957,0.982126349671499,0.997513969759018
1.0338300387748,0.997657774871832,0.995801563191905
1.00758678362685,0.987972576443063,1.00424727963632
0.982894481453643,1.00628176555335,1.00959019599569
1.0098436936751,1.00450662754349,1.0194695799006
0.992159808461156,1.02902310321637,0.992660216905084
1.01655450505136,0.994206929449641,0.985696481593037
1.00602644317459,0.990143015777694,1.01455332282986
0.997469897815826,1.00713679248631,1.00326785688115
0.970685786192253,0.982945893322726,0.991214987285238
1.0218120821592,0.994568674699167,1.00436714251375
0.985334383735229,0.986333685226009,1.03333888372566
0.993362462370638,1.00345074299481,0.995289691123133
0.975633546141928,1.00202517135977,1.00503345705096
0.974242701393721,1.01952451244303,0.985287078029649
1.00006385854201,0.988743322721986,1.00570716333192
1.0008266872411,1.01321478705417,1.00030556102005
1.00839347885053,1.03757272696152,0.968639623614336
0.995077899126556,1.01338025374732,1.00020448094531
0.999220335073821,1.00312783550184,0.996261181540367
1.03369179266085,0.99828439343483,0.994848076891606
0.990866437049567,0.99721597889788,1.01702109359934
0.992071687044138,0.999667100255406,0.996850675471782
0.996773761565663,1.00361773123454,0.996443087607942
1.02621881539587,0.980792597724938,0.98738056215524
0.981786501123422,1.01562749507018,0.978855635366112
0.986531867757494,0.987289072039225,0.988346195646074
0.995476990391476,0.997252954891009,1.00294866061128
0.980093358134546,1.00362008410454,1.01538371903028
1.00925816778789,0.98514781945882,0.993791833539855
0.994278206293144,0.997244882127991,0.996663618753901
0.971541292996645,0.989297198870597,1.01645438564171
1.00915591699303,1.00577973142386,1.0048681242035
1.00305521198241,1.00295490424498,0.981856933662578
0.999678480060605,0.998408376757571,0.998198917933556
0.998427425105848,0.972390555542792,1.00130295264743
1.01499757627148,1.00018353478448,0.985263999029534
1.01890723033045,1.01710922653105,1.01158180383823
0.985334119583113,0.997332566206522,1.00472714407742
0.984037091321986,0.994024098257425,1.0024577962345
0.992421271425013,0.988542782779113,0.992691620374644
0.98789874199879,1.01700975225596,1.01022009484444
0.982927202078992,0.97960563944493,1.00366642686832
1.00709846125959,1.01207646971869,1.00702358408529
0.985630093553612,0.986783486022825,0.985632521445814
0.985897498993706,0.995714726780803,0.975162291159129
0.986710587625835,0.998802065794125,1.01365804995923
1.01154942306552,0.985786982550749,1.00941400192735
0.978840319089855,1.01331579795016,0.98367609149611
1.01057848229822,0.995567123697655,0.999460061035533
1.01170782559724,0.984869778757637,0.997106337088393
0.996137676612797,0.98737885023256,0.998814195992898
0.9958251796512,0.998256286284226,1.00286754506005
1.00959595488489,1.004362304346,0.9934531735541
1.00894297507056,1.00566053602944,0.977127217260402
1.00127183985768,1.00673924727776,0.982208484306041
1.01406643563132,1.00941648647422,1.00622758443315
0.992761347640751,0.974777532999335,1.00076729289401
0.99029079053875,0.981380059651073,1.00341663219352
1.00312774398976,1.00301988860799,1.00430351439251
1.01982780403188,0.993595971559054,0.991887507192597
0.97776343749658,0.971526694450719,1.0006453605983
0.991994820243723,0.999990587579632,1.00496285808654
1.0009660325768,1.00024931829044,0.986963479863419
1.01560656233616,1.00504951860024,1.00445274080889
1.01937049666708,1.00975256027923,1.01931860359826
1.02731988158928,0.995243327584616,1.00040138256613
0.996812307348773,0.992221999013078,1.00082345824606
0.994178912847735,1.01792934037713,1.01519856859261
0.990881883351929,1.00250161919486,1.00800558020193
1.00147073993826,0.969563264465061,0.998429928489385
1.01678859447091,0.997171473361392,1.01317409021816
1.02614721383993,1.01284488872887,0.986167103814261
1.00780067550967,1.01505809535544,0.981951121106452
0.993506498026193,1.00602239483854,0.9874783532254
1.0076863314366,0.986520969762279,0.994615932912934
1.02218460839045,1.02468032793034,0.980238922711465
1.01492655338465,0.998404343720495,0.988449007814913
0.976569570778001,1.00477236591097,1.01813431677927
1.04208562846555,0.96317420184522,1.0038722317462
0.999550326380584,0.967096767045811,0.994989331032179
0.968253534434118,1.0017483329091,0.983457401554893
1.01677772005475,0.973922227706704,1.00412030920134
1.02573040456439,0.988234904726282,1.00185100872205
0.992778626726565,1.0065313587723,1.00123110283608
0.998028741628483,0.986793753909043,0.975637917228514
0.999592569089654,1.00772401322115,0.997114616064607
1.01101065326571,0.968896439564783,0.996256857327349
1.04036603374984,0.984363085317777,0.995006476467146
1.03880793629548,0.947071018970384,0.995469184153615
1.01742014720057,0.988840932174847,1.00358049043142
1.01277070894844,1.00535043678849,0.989111791433916
1.00074424734469,1.00805607862425,1.0084906045283
0.985585753297708,0.993397697187347,1.01942304531962
1.01296609459225,1.01037748603711,0.989695341124347
1.01429975998548,1.0036484684455,0.986651117418474
1.01354767045732,0.987318908412144,1.00014050837568
1.00824931760523,1.01171554842202,0.997924602938951
0.9832271461629,0.982531305357716,1.01229405130439
0.997330828587648,0.99915129025154,0.993340466308344
0.997474308735766,1.02159601626677,0.987690422226027
1.0246309022286,0.986067071821368,0.998450394386847
1.00042150203703,1.00513950840285,1.013634340001
0.998874782469691,1.00334195543645,0.996268611163297
0.989923228617233,0.981614944739122,1.02184750207692
0.989873458339442,0.98708274187905,1.03172902845466
0.998618921005953,1.01325878254113,0.987831582536048
0.9953173121141,0.980852547070653,1.00129105833487
0.98588087963136,0.99627307025998,1.01292039836134
0.983707362798733,1.00759450766322,0.984518067773019
1.01124322170332,0.990939975525639,1.00840256574426
1.00280912664334,1.01538857855251,1.01846501916858
1.02418976082324,0.99666756346851,0.999848440181751
1.00432027129178,0.983433476743175,1.01013810301445
0.99768720420983,0.981110389427201,1.00335722120129
1.00781945784169,0.971992012986328,1.01463304868829
0.995947683429219,1.02874696654457,0.985812814427206
0.978402380051948,0.990066818975623,0.999195994524655
0.992024182679659,0.996393928018366,0.988828182985099
1.00054093801248,1.0120365611618,1.00180883232956
0.997565249389943,1.01863185485098,0.998723977934103
1.02450763020884,1.00100993668605,0.995729890609429
1.01393989512311,0.99692133349461,0.99937340128834
0.994007292358566,1.01526747857274,0.988879034423419
1.00496025068923,1.01603010743478,0.981016792436317
1.00015771677973,1.00319101221055,0.986058996169238
1.01327635962788,1.00468211727576,1.00644388156586
1.00037295731416,0.995533563705344,0.997446651849115
1.01092386209626,1.01301187917398,0.998056150201787
0.997683203824312,1.00142499362274,1.01317529354441
1.02816145785519,1.02896789984674,0.982263179727402
1.01345827965536,1.02271476668091,0.991271322796524
0.977997674717424,0.993587202126211,1.00714876879272
1.0158637966867,0.999538104093798,0.996420865759022
1.00000540030519,1.00259720002653,0.993020728486161
0.999169478604486,1.0023769558745,0.99577158497164
0.994520858655864,1.01009619436839,0.995237831135254
0.997967983467163,1.03263714834829,0.985918997516017
1.00215684360533,1.02443672640092,0.986166199570898
0.988414136439066,0.984326149676749,1.00202483934842
