"V1","V2","V3"
0.982371997038136,1.00594670507048,1.02862526646386
1.00400821281349,1.008836239582,0.996180729171178
1.00185367434551,1.00661160251122,0.975006964134779
0.97840981627396,0.994938770084937,1.01373405483605
1.0142393305314,1.00059352703936,0.993708195524319
0.989604679666087,1.00372111712902,0.990127121289883
0.991198778501345,1.03343765135995,0.980280261718107
0.97838025913621,1.00922268685504,1.01304535333
1.02130161621155,0.986986522598255,0.995839239130009
0.979110879049949,1.00061449443854,1.00805898924891
1.01817177985157,1.00289239067381,0.991098389811607
1.00229851640908,1.02793924111744,0.993683288849803
0.991819709562867,1.01870605729577,1.00076848680266
1.02255674140821,1.00927642672723,0.989739322292712
0.988109796906421,0.977555450776086,1.01905358172016
0.992799231332348,0.998254356054467,0.985997309311654
1.017134356109,0.98755886435719,1.00468710001583
1.01423450403045,0.989962132451419,1.00409464880237
0.983690339211715,1.00406499387729,1.01191712060687
0.994629596031643,1.01479123198272,0.988412330580239
0.985076355470301,0.994250568551312,1.01016178570973
1.00353414918111,1.00668788407707,1.00151004092022
1.00438758181648,1.00345695088789,0.997942787113276
1.01837110558704,1.01162002820589,0.989412785874831
0.988744993293338,0.991972205240505,1.00413464231862
1.02212191873172,0.996060520662232,0.98535323368414
0.999419110609058,1.00808581146624,0.999459287857413
1.03965231478149,1.0019930269144,0.990084981416507
0.976056551470768,1.01409732456916,0.998615565359623
1.00900491416998,0.974107877435873,1.00634761702864
0.994183017914716,0.992629537167982,1.01587416651803
1.04363771298481,1.02528204260639,0.971224175863759
0.991783703072095,1.00154372280739,1.00983034126295
0.97136478136844,0.999883671256417,1.01254701645179
0.991807395965432,1.01265657190767,1.02150904236114
1.01330279641832,0.98507576327468,0.985273049742401
0.973409136146715,1.01958488307187,0.995376015401393
0.993948294421804,0.997448290134151,1.01078376786047
1.00308489759447,0.999704835142026,0.994165567424126
1.00166013998531,0.985993839206853,0.99722020857563
1.01402160188807,1.01418785394757,0.99525292225725
0.987883697246611,1.00140985010444,1.01532743730904
0.98854258232777,0.991475881170552,1.00802513923026
1.02002407865001,1.02275241496482,0.96420892858632
0.978727998001744,1.00465132052356,1.01101293588845
0.977856225540495,0.988551183628317,1.01508133475979
0.994614443473544,0.99478191384756,1.00867672887759
1.023747950921,1.00204440761665,0.985312658638392
0.995612446346349,1.00465039972124,1.00045087645122
1.01392670264099,0.979540642785246,0.987195276571985
1.01683554393036,1.03353495919987,0.98789569139926
0.984790659064554,1.00487195752111,1.00363420812883
1.02500471196906,0.978599194070345,0.99882995042453
1.00831992855361,0.988566801477729,1.00192413727124
0.994004839484268,0.981615180403022,0.991132761951187
0.996053214141703,1.01036307970978,0.9746879559202
0.982799945273288,1.00870757447551,1.00519462765566
0.993433701906411,0.978657047117326,1.03129534174262
0.9992951536379,1.02863773865604,0.993947726856365
1.00310702383654,0.972839537828532,0.997701043606315
0.983481333638865,0.98931320039039,1.00264980777927
0.990083379604387,1.02043544529674,0.991647914299301
1.03296982555513,1.00970422160281,0.974569687137535
1.02579235551173,1.00583019147136,0.982154033589265
1.01065069461466,1.00336511733255,0.989409281610706
1.00813453450553,1.0021283666504,1.01336817077708
0.994492096200223,1.00762182393629,0.99825974435691
