"V1","V2","V3"
0.962287908014236,0.990232447429519,1.01957488539608
0.993532371017326,1.00758779640334,0.9888737965765
0.951831381274676,1.02863807928151,1.00041673323768
0.961953115447294,1.0219178390327,1.0138097913395
1.04150471862393,0.942297561941171,0.999517303836903
0.975407031092609,1.00409765217998,0.999918176370007
0.947179844061738,1.06434533558996,0.999944952989251
1.00664212706305,0.962075081997724,1.00569271984757
0.924159834815775,1.06382371254799,1.0078252821796
0.987350192992707,0.998538264446439,1.02630291653088
0.98580135928739,1.0079771737287,1.00741546737925
1.05476199687317,0.981133060325203,0.987198672693
0.9940314863312,1.00228307188979,0.997667511451288
0.993743694787045,0.985159412072814,1.00726020998013
1.05016014679983,0.951250435014412,0.992797558692608
0.991251545283638,0.996218763538418,1.00348112251103
0.974691311544678,1.02951093534279,1.00213340773689
0.992226794149268,1.01284006812014,0.999873170081545
1.067547791687,0.96087241378389,0.983302810161694
1.05528076174929,0.970916825095157,0.994361887938576
0.954341077913509,1.05022999244877,0.989153595541016
1.0226820867116,1.00300801216704,0.980675492387985
1.00016539364367,0.987217995940455,0.996625635734035
1.03465578320728,0.952556606510651,1.01054417809266
0.9879531485742,0.999379300828739,0.99426121265176
0.987751408734892,1.04438199834282,0.988056310663507
0.998172797537417,0.975865855860221,0.998509176708593
0.971094865538353,1.01854690613071,0.997078221348005
0.990001363750031,1.0229369200274,0.992164538607891
1.0281985339174,0.966714561835408,0.99890008721255
0.999473233435706,1.02621496032709,0.989612332854347
1.00107807460966,0.994824655287326,0.998996021460137
1.01638664088667,0.981031167295221,1.0110432561279
0.953553394821615,1.04523621662503,0.98757248775129
1.00112842409125,0.984496286097885,1.0043420323001
1.03354513336455,0.955048330045654,1.00293841733231
0.9832218619666,1.02109739358211,0.999037467734811
1.06912621720008,0.926833551550268,1.00947118616721
1.00520509391333,1.01910702745915,0.991708020142734
0.922611156100517,1.05583296116754,1.00083297726773
0.947664774534107,1.0493613261294,0.992593203401828
0.978299371634715,1.04075208223872,0.996334725241715
0.987534152238235,1.0116705281693,1.01322910936212
0.955982847578611,1.04641486419861,0.9990760900837
0.966766348176337,1.02420850709913,0.986998325373071
0.967668824210087,1.01682741572806,1.00290844015409
1.06656504827744,0.92773856343098,1.00511252994324
0.991924216097981,1.00356287715965,0.9985092433885
0.987788440387319,1.02268578844072,0.97660596640654
1.03914677901355,0.98017729945298,0.988909876579638
0.987652864643836,1.02399970017747,0.993933401150695
1.04414351891859,0.955738894364062,1.01277984187982
1.02085867364043,0.958098385270152,1.01405445692446
0.988639685195651,1.00485305289728,1.00340497552104
1.05108713907271,0.972313820592078,0.985067702061692
1.00876071417763,1.01686943959053,0.991293830334848
1.00434682402703,0.982444299979667,1.01039313439994
1.00487809164067,1.01585180047368,0.993245664454632
1.01750352865493,0.985610501322447,1.00328266788615
0.937331942669774,1.07502990332392,1.00342073842575
1.02893725329704,0.939249185020384,1.00106640636267
0.955754586653447,1.05067463762977,0.990124821229948
0.991460253010896,0.998289096757715,1.00054097481219
0.997210294543193,0.992007288075879,1.01569644964198
1.10133414551543,0.912044252631102,0.989506844927777
1.00493573561746,0.984986037450378,1.00445355545833
0.999396167753492,1.00348435775419,0.9862589763377
