"V1","V2","V3"
1.0044607452068,1.010639378493,0.990985760511965
0.987025389134741,1.01404266225793,1.01509632847948
1.00321455248438,1.00446544588039,0.981004831171314
0.9838839111988,1.00565070151187,1.00073272613843
0.982537960218715,0.995024567031279,0.988834575499677
1.00165315466871,0.992173260388432,0.995170871622405
0.958018359016355,1.03439209826487,0.979522279399754
0.993012251623112,0.983979932253244,0.996624654150146
0.997800313705689,0.987937696940838,1.00054282854911
0.997297709233719,0.990039373379924,1.01093825667121
0.99082348158239,1.01289648721773,1.00677316923148
0.968297756196228,1.01148114417629,0.99770403594021
1.01988352287113,0.985653348036417,0.998266131868899
1.01824317892812,0.99578359559158,0.993764941375195
0.992256681747439,0.994504495534371,1.00553373586886
0.997358679807525,0.985675645512681,0.993275540534062
1.00049988267353,0.994703827492841,1.00917459636344
0.987932519899341,1.0100545467614,0.997978127474386
0.985226738815354,1.01285985878568,1.00258819307871
0.97833539702212,0.995651292134438,1.02268867771297
1.01689197422463,1.00065634472499,0.988111382511699
1.0162859804155,1.00508574720355,1.00405167835657
1.02190745321639,0.999815687900964,1.00120401622899
1.02144028680841,0.988656381812594,0.986602583056419
0.965831896067774,1.02666545342838,0.999435209038384
1.01163269639501,1.01126492737557,1.01530726527882
0.990859591036178,0.986646126942597,1.02128065033066
1.00541833008452,1.00150566010033,1.00317575672847
0.989533800538204,1.00719995477857,0.985274195429095
0.968030793826576,1.00754418744257,0.997125421663705
0.997695588152681,1.02810659316878,0.983952089912438
0.987506765981863,0.999000827074123,0.988220311473796
0.998179209693558,1.00046821467309,1.01154939952433
0.980204756211831,1.021107883588,1.00060332713821
0.992370438070477,1.01346490221421,0.98300185461468
0.999568890743004,0.986361861159133,1.00317966943738
0.986057647731363,0.993891854384939,0.996065707682502
1.02164651885805,0.985955497135131,0.996847546531402
1.01477925549529,0.974781622531779,0.975977796682892
0.988749166266554,0.987979105323953,0.993107501436779
1.0212633112935,0.962211556211173,1.00615390617872
1.02194163629794,0.984479974220942,1.00439824209686
1.01572831879692,1.00861891932118,0.99848920703451
1.00424422244498,0.99782901981145,1.00660613476552
1.01295165565602,0.982681288909689,0.978337200551955
0.970327853519884,1.00692924695325,0.995561386002185
0.989611382793787,0.986993313418694,0.996960578625964
0.982719346194661,0.995558382242245,0.999643029630502
0.990104737606479,0.999247045824447,0.9987160495602
1.00921884134693,0.979845338760727,0.995915796440423
1.00364499361543,0.998617553122927,0.998143184707763
1.02327433081364,1.00803771257119,1.01213584018381
1.01169413097509,0.988620015005702,0.996480676455759
0.994918934068014,0.998035392940707,0.998607282927171
1.01511950178091,0.96790959882044,1.00573967932135
1.00894545207995,0.997024929479643,0.992288162353135
1.00520499449697,0.992865696405805,0.999537356803455
1.00301642671757,0.97669318767496,1.00073300795233
1.00020322389329,0.982440305958715,0.986676897539234
1.01056530157534,0.999052251333384,0.99310873337214
0.972086234147056,1.01951188311045,0.991145926309283
1.01720337348959,0.96890797956458,0.992398825076019
1.01229308978587,1.00820204515601,0.984320258244637
0.984758982396214,1.00261671311262,1.00516748847385
1.00576724518707,0.98362276738851,0.99297791619468
1.01776661069978,0.994689707846322,0.989937167815033
1.02165435384895,0.989267442961418,1.01868200454551
1.00741789374644,0.979020620380939,1.00613283608953
0.986199455216378,1.02319850063237,0.984264176956083
1.00825189920784,1.00044113073664,1.00374902839417
0.994278790107578,1.0032777201836,0.999448133718332
0.984442496126382,1.03430122166038,1.00199097779056
1.00980569726216,1.03070299597556,1.00398086361311
1.00374960750654,1.00158286514186,1.00659152435626
1.03740116570221,1.00677922997234,1.00142910921958
0.979118659653339,1.00093497008955,0.998983832957516
1.02680344674496,0.984146721041401,1.00226642273259
0.99720973072033,0.988299903892142,1.00996779787787
1.00311795785812,0.996829398695467,1.00979095952052
1.00559493000308,0.975387096063917,1.00127655984538
1.0099582951624,0.983669183476976,1.00064208146181
1.031462027395,0.989495362040809,0.988067448866437
0.977728068717885,1.02871587230678,1.02848210245967
1.01862164095994,0.976643572979894,0.99902434575603
1.02018208355759,0.983328281604942,0.996932091214566
1.00198627881472,1.03060840789386,0.996200526378152
1.00279844724279,0.972047156272424,1.002552906352
1.00788690461205,1.00269509597992,1.00440463821191
1.01765016410783,0.981565638630585,0.989692549699309
0.979799268366421,1.00955959666006,0.994472058628803
1.02811917883791,0.981901213335063,0.99756387876589
0.986077113622748,0.990017424421346,0.99716419956203
0.984038343167766,1.02125412317972,0.998516410432667
1.00337557143619,0.991395202635069,1.00968746333622
0.948642689310951,0.988884010074392,0.98810891332195
0.99553792809431,0.996491325520611,1.006184427602
1.00310139092641,0.995039040933378,1.00367622637634
0.999806801425477,1.01589421072385,1.00836674071739
1.00656345754145,1.00321707055737,0.988691199140676
0.990325089094786,1.00086765193176,0.980699897251384
0.998460795206785,0.993476760786075,1.00319961828788
0.970845380743188,0.999492658432224,0.978266583744465
1.01658452195401,0.98210270707204,0.988118842784064
0.998086645658392,1.01361437973994,0.989885626376323
1.01252981741487,0.988952261045136,1.00845741596503
0.979326237497162,1.02261802595881,1.00000609080297
1.00634621655235,0.986603397092105,1.01663000807384
1.0020394590267,1.01130409818279,0.995657627075533
0.99255895084172,1.01035859671441,0.993185855180033
1.00950078304335,1.01023550042335,0.99800022307903
0.991673900592139,0.998184397982505,1.00421722772968
0.980966973943201,1.0118239632223,0.996672616044751
1.01398339427718,1.01360002966585,1.00115097491092
0.999396824780357,0.992758664692305,0.995302029319368
1.00151102599011,0.980633802775138,1.01331741921091
0.998655063617738,0.981673618440604,1.00261507613429
0.968327814514543,1.00672501983241,1.00958742770881
0.993684599447851,1.00343793068676,0.99954142657436
1.00834319435503,0.995917914357327,1.01254086912191
0.998026364237893,1.00510524599497,1.00032939084974
0.990513777931788,1.00545763210832,0.997667405012985
0.999912558930519,1.0004155911409,1.01341267885739
1.00226808357749,0.995402318623413,0.998778536624216
0.981980859540838,1.0031618268538,1.00657461460928
1.00232461533291,1.0044819149889,0.991014714159422
0.991096836949908,1.01691274648601,0.98572502618605
0.982378719782433,0.993257311442365,0.997445318009195
1.03272782918339,0.997828815801709,0.99221822208713
0.978489213625784,1.0193658238629,1.00493047940357
1.01267265112367,0.968513078244765,0.996140757837124
0.995485289722177,1.03178062155315,0.982716767195278
0.969498641004461,1.02419387666084,0.994804975799412
1.01925863151669,0.994543054782689,1.02194881491025
0.975370476397223,1.01595066901307,0.992812905957811
0.996338901728056,1.0099204223972,0.995176633802707
1.02069851276404,1.00521416330795,1.0029894367481
0.996323928612098,1.00355298813491,0.996855578751841
0.995825401014819,1.00725380348039,0.998272779939569
1.00426829702603,0.995806962255992,1.0017893570172
1.00813164257215,1.01622468575661,1.00927771950542
0.998233902577603,0.975426221052874,1.00056188433028
1.02040458956782,1.01289486334675,1.01471005068128
0.98560427770776,1.03279566760195,0.995746581263928
0.993636955717933,1.00767155336388,0.984154070398853
1.00932361336435,1.01362221121231,0.995563375056221
0.996070891382836,0.974235769757931,1.01105134444956
1.0365916368756,0.995025689599204,0.982336099082581
0.995023352861281,1.00591497798604,1.00404716977483
1.02409715365598,0.994158452380267,0.999240574774751
0.990372211486567,0.97367250507777,1.00769390024282
1.0378262773,0.986519319072696,0.996366577790919
0.993650451187929,1.01137948421198,1.01322156389964
1.00027606555967,1.01723660661137,0.995077138115542
1.02143629146759,0.973581425787711,0.99182820323955
1.00050195843862,0.978487255187819,0.995782124005622
0.985694873371683,1.02111980374094,1.00199172774609
0.999059759785497,0.980086786580416,0.995350737674565
0.985874641309118,0.99490402727719,0.99328820962837
1.01364179248134,0.998628587665114,1.00461071923233
1.03293476872661,1.00737210172013,0.991602693881123
0.984631360357996,1.01323247656268,0.979657663890044
1.02524427016451,1.02266642560816,0.995152232728562
1.01458955360902,0.974487432202548,1.00661419300738
0.990419681809243,0.988966879017612,0.995691508681839
0.972472154457864,0.989841714576729,1.01043221716282
0.973983208251779,1.01803920731263,0.97589210583397
0.997478479761916,0.990748401979106,1.02024263616293
0.989422304814958,0.989845178243824,1.01819570760437
1.0151978931946,0.994075851776582,1.00867803073009
1.01248343249106,1.00554775578339,0.994605049395204
1.01886342115498,0.978765109114665,1.01464447972541
1.00865728545209,0.987463169797123,1.00533270514276
0.988290979487662,0.989297883695417,1.02481171789
1.0138297082785,0.98835476138657,1.01941308327378
0.991777884129585,1.0131850949703,0.993422789676584
0.99547899018096,1.00461434739602,1.01337777498041
0.990076602432767,1.00329049424338,0.995402252450014
1.01663387366276,0.985807895849469,1.00101780042047
1.01970535273472,0.97129180057184,0.980945448850659
1.02827168331588,0.994773549227597,0.994832782839196
1.02101167753388,0.997062766081188,1.01791165215033
1.00972429230857,1.01135891895072,0.998770131168601
1.00768835618731,1.00399203451151,0.987157574803785
0.994417809119864,0.986328559282506,0.975509594403988
1.05186001345513,0.944741245315002,1.01354995259701
1.01559604756061,0.971715521126421,1.02155905310244
0.981511677376695,1.02117190071542,0.990876912616471
0.99835880288514,1.03086754455193,1.0020997226195
0.98922055054392,1.00552464528823,0.99983911936498
1.00615782791159,0.994216614848547,0.995177306408542
0.992156519577448,1.02282574063378,1.00344763254783
0.996573555543211,0.987788007390569,1.0028106983946
0.972826481488366,1.03169642611783,1.01152809342399
1.00309496267263,1.00236329414715,0.980363941148234
0.996228374211907,1.01096229488363,1.00144788180276
0.996963264368941,0.990933610274937,1.00549609006599
0.986220624110695,1.03142219860678,0.997327658033194
0.988143687706604,1.00542678730955,0.991510452603532
0.992506269114923,1.03123962361348,1.00918363315938
0.972490659719276,1.01368354627733,1.00159117082962
0.988976609297626,0.996490813882334,1.00830546949363
0.997100309670833,1.03151414864567,1.00484062872312
1.00014677370053,0.985814937114528,0.996560674649431
1.04212893592346,0.990851069713501,0.992352802599928
1.03845868283173,0.972901212136837,0.998964471852245
0.999656330586824,1.00071301497911,0.997236669077382
0.994726193773765,0.995773729253911,1.00465320857364
0.984348883778983,1.00196174734821,1.00787192998435
0.990282992503336,1.00558198009699,1.01845474296643
0.966435230273613,1.02148669766503,0.993438394670952
0.978683144231466,1.00648662115368,0.997014655275408
0.99446155246855,0.988399434907908,1.00907078368766
0.97444555109667,1.00629515525931,1.00706498333589
1.02362463789966,0.989794424600109,1.00874589007886
1.03101069222348,0.975480772299242,0.993869917983571
0.984104804378875,1.02778785452303,0.987511116848743
0.999799432883259,1.00611146839705,0.983539780710413
1.02965911398848,0.98839430738202,0.980461250218622
1.00278674591914,0.999267562047443,1.00077079281127
0.981120319552083,0.988986325413756,0.99144080613482
1.01365448106516,0.995091429010746,1.00495072026698
1.01262262055526,0.970324512086186,0.998679696882215
0.967069813233564,1.03535858718686,1.009368954253
1.00396534990358,1.00314040525812,1.00076547732903
1.00980082222318,1.00220983796456,1.00905442771735
0.993688555041208,0.9934119719767,0.989238864535969
1.04793988258981,0.968082227753432,1.01244792041271
0.989926460200513,0.995840845147848,1.00389149743367
1.01144310566204,1.01033923875232,0.996173444037508
1.00696037679518,0.979310367175083,1.01318016925774
0.996253917069902,1.00117986843871,1.00193995945159
1.00096193887851,0.996940466107623,0.991728796748635
1.00503305694815,0.995755988006143,0.992048790438873
1.00308858349619,0.989409116579025,0.988659881721389
0.996630385340541,1.00295964561008,1.02165965458538
1.01614462839449,0.994040191059482,0.983377344767822
0.981593434298421,0.999080526722497,1.00887453673935
0.988267642779827,0.965414856904412,1.00547436295051
0.992937706900227,1.02137584975198,0.994016392190276
1.00020987171824,1.0120973548917,1.00135534548897
1.00937417787727,0.979751230482806,0.987637979853963
1.00113166214419,1.01391773704661,1.01058648051096
0.999765020997974,1.018352406635,0.988367887286304
0.989748084192965,1.00376046820401,1.01203765860462
0.989863684295484,0.995313870589492,0.997918229999504
1.00088915941823,0.999182393019361,0.980838219910225
0.993125769548479,0.985705744729807,0.998495703883813
0.981613206808085,1.01400188854136,1.0222942816823
1.00089138469366,1.0060200501072,1.00045402572593
0.967198740034785,1.02045196029228,0.986451618777519
0.999393493156648,0.992405680582407,0.994319219156598
0.970133832474229,1.03665138508107,0.998866699327372
1.02516683435988,0.946801526003077,1.00461239458592
0.991599056257799,1.01933793626506,1.0079154486636
0.991178087299792,1.0341154665037,0.988759435402329
1.00422275959731,0.997870750696767,1.0010826120165
0.997546854167866,1.00573733747589,1.00150077451187
0.985123574586145,0.997159466925101,0.990834204949499
1.02261124918225,0.981133625475784,0.997638058191562
0.980744422434277,1.03263570148113,0.998804494149432
0.990399161106473,1.02872724056534,0.99763758047802
