"V1","V2","V3"
0.996741745266857,1.01408287344169,1.00251789116543
0.999866975097393,0.989980459300542,1.01689806549268
0.99623453478757,0.989267057100322,1.01687583121303
1.00206846536105,0.980991564209963,0.987515043368708
1.02466393893295,1.04259864566912,1.00502299900141
0.986642207029077,0.986080111518884,1.00875396177495
1.00162776657907,0.980096926627406,0.998241053177559
0.989994738661337,0.99544839398968,1.00568784208163
0.990445747033418,0.991599735722437,0.993461475894414
0.98657866327793,1.0194777889291,1.00663331508146
0.996528675129736,0.992653135156239,0.998901103921864
1.00163634584449,0.993031419494858,0.994323819246167
1.01714337720537,1.0151961276197,0.985914292929625
0.992415905480227,1.01402923856311,0.98993792967875
0.986181008522049,0.992210308058453,0.998619041287414
1.01956788172661,1.00196772446855,0.995260019351353
0.992358492730178,1.00116628037158,1.00496593593576
1.00535158744541,1.00526267123248,0.998634120395164
0.987378868279803,1.0077651007666,1.01983390984679
0.999879962513048,1.00857117314918,0.979758586480731
1.01269674579948,0.974198468030562,0.999465942917885
0.991431339629864,0.997359653607562,1.00940256833655
0.991070599536313,0.973898609142944,1.00062211064157
0.995545059105327,0.984584682084743,0.999416887722498
0.989477069691567,0.974700047850374,1.00399666505927
0.998017790351741,0.9864971726314,0.995740701835867
0.991170774635886,1.01210608463105,0.990598075601519
1.02875456463436,0.98781871844223,0.998886159525757
0.991964842592952,1.0089015346078,0.984182897120321
1.0043360320225,0.986831186610827,1.00819844317944
0.982009954025679,1.00715441199662,0.981791479989945
1.00616617613055,1.01060762136938,0.987687824037763
0.992252466319445,1.00128143955768,0.990309067518572
0.997150889351275,1.01948022007233,0.98267282390298
0.99273628940262,0.979053969903938,1.0020686251474
1.01168518214176,0.982143709050711,0.997246979489124
1.0008000756651,1.00956406905943,1.00612232689984
1.00011711290246,1.00883709588378,0.998999842849628
0.990480816046837,0.994174615053158,1.00480084323067
0.988418417583503,0.990193506981887,1.01689249297881
0.986520841008065,0.994641323064798,1.01015985483051
0.992694080450375,1.0324257699991,0.999641971485032
0.969366374780101,0.990170271375515,0.984831440553072
0.989930688423749,0.993694971643783,1.00801333956323
0.986215409820732,0.986241760425837,1.00322657714691
1.0077805137659,1.01384730423129,0.996112143232082
0.977978896152033,0.965813128974566,0.981175698083383
0.98494719405418,0.977616093065211,0.979837920276745
1.02635976963638,0.993138975963405,0.986825528676272
1.02010373444196,0.990054763332973,0.995617641385235
1.00517096647425,0.981099734206927,0.988805473007081
1.02367376458946,1.01181316577717,1.00172385627191
0.9866921672877,1.00408443498851,0.995864961700757
1.02153089330549,1.01756826147988,0.982176442917126
1.00447488676855,1.00354715944102,1.01493626949496
0.986727267932129,1.00396793569609,0.995028404334336
1.00527435591811,1.00382436093955,1.0090530088787
1.01922956863912,0.997707071874295,1.01437338058826
1.00620943235957,1.02044965397982,0.997540672780746
0.964991406375313,1.01005345900666,0.999604256821768
1.01197915329075,1.00962142935637,1.0059753871337
1.01451204958428,0.987314908687609,1.00414340253326
0.996994351230003,0.998736286847489,1.00989161317261
0.992805365893099,0.99366523251944,0.991516387132973
1.0051262825117,1.0243311963733,1.00682741245841
0.989871645247146,0.999003140257275,1.00131878583587
1.01353470517488,1.0352239492325,0.99960939485709
1.00480524291747,0.996941456864684,0.987199011798988
1.00429707744105,1.01278612830484,1.0035441867312
0.994570231797363,0.995785237640534,1.00711648556227
1.02384401694208,0.995309433559165,1.00306297316758
0.99710290154124,0.976532259689529,0.995608080899691
0.992808154116575,1.00488418057311,0.996803895127314
0.998668023817758,0.999045866309398,0.990003432245389
1.01487886385815,0.996666472612523,1.01667074611083
1.00054979670976,0.988855663160548,1.00838339361088
0.98655543611787,0.973998993693436,1.01453988216743
1.00515279308464,0.988997397027617,0.991630933152209
1.00566904546743,0.986365358055892,0.973070864967164
1.00541916857692,0.993858921753645,0.998598570091825
1.00653637546808,0.997944722053398,0.987193647130563
0.995111625810684,0.999959662109906,0.989464491421186
1.00001070709416,0.997463660521111,0.994199508098718
1.00593926597308,1.01770788135577,0.988223687633148
1.00313185499887,1.01523458650523,0.994437964241188
0.999261861654421,1.01511784729285,0.982939916823476
0.999396396605889,1.00313770292634,1.008569601951
1.00671858367871,1.0010450498324,0.961487050902504
1.0202821591793,1.00416716415163,1.00465138433019
1.00892100558,0.974350670670984,1.00157581316152
1.02569792069665,0.985074783873311,0.992627732108269
0.994538394664518,1.00212639915786,1.00390721143131
0.991443644236448,1.0031461364795,0.9888377683524
1.01025559866024,1.00124405359733,0.992829942887031
1.00498752635182,0.998857399154128,1.01263101835372
1.00504412802091,1.03957604452837,0.996663270808359
0.981502898930826,1.01011203367232,1.01826439560348
1.02366490686291,0.980578604613323,1.00591271072589
0.992429742557965,1.02936371026976,0.979264382087346
1.00211354227417,1.01272669422216,1.00965065254204
1.00225062900815,1.00516535379749,1.00019102737353
0.998646808070979,0.99921409790573,0.996545188077891
1.00438700563853,0.986001524381683,1.00267458306328
0.983814172841075,0.984238498751454,1.01745479141088
1.01568421665828,1.01191445796069,1.00551465507331
0.994987985767545,0.994433270339212,1.0101123023738
1.00941382171412,1.03151176111822,0.985241424797164
1.00013548217872,0.982929167414564,1.00363217552321
0.980682144994167,1.00429981857926,0.996918971071173
1.00642619304647,1.0046222155288,1.0113289237483
0.995809103712735,0.983615069118441,1.00535926399622
1.01436284127497,1.00962098271186,0.99129046595771
0.995628244928326,1.00035080648369,1.00445632904694
0.994559458301812,1.00350656725143,0.998818452505571
0.97080846877204,0.994516352723701,1.00578142805535
0.993386824726681,0.989671915828883,0.977348618142818
0.996188830325856,1.00043345960921,1.00795348515321
1.00738965396883,1.0180326483248,0.9975722488493
0.981333359860156,0.984216482131798,0.996629824691261
1.02443024462171,1.01020985942025,1.00744641646429
0.970287320034405,1.01682165338899,1.02198683566187
0.989292322845628,1.0038416771543,0.999623329291177
0.992462115924747,0.997584449192272,0.985977662071861
0.99060606578653,0.987982608491316,0.978962882096867
1.02291190351082,1.01679897505619,1.01276258581449
0.997348528530534,1.00595372597165,0.995629792471812
0.981364270891807,1.00988906497276,1.01726755917314
0.995833375768619,0.984996123295705,0.994126018059043
1.00135986706469,1.00663692875384,1.01537120680302
1.00166691610674,1.00985465294411,0.996766114529464
1.01777982932585,0.969754495930254,1.0033280229747
