"V1","V2","V3"
0.981126662189598,1.01116128476602,1.00124070526057
0.984477885338637,0.992179100458607,0.996203437457913
0.994935731457603,1.00568672617626,0.984346706903817
0.98266964878651,0.983303113471914,0.99852478811188
0.993095723235262,1.00068963959567,1.00920005143523
0.982988475771318,1.01933636695084,1.00054498791494
1.00591198184165,0.988673432617655,1.00187646191075
1.00066116400778,1.00338530322413,1.00097642736211
0.996880585467034,0.998303279406984,0.995574136502428
0.995662977184055,1.0213738974633,0.99189132163131
0.98607644101528,1.01646133911504,1.00861721514431
0.996914069525327,1.02472698097733,1.00987782441454
1.00956348925691,1.01076223321448,1.0041460287192
0.977905017380299,1.03876436307493,0.990193893555727
1.02156553994035,0.998787895073919,1.00240275705941
0.987621545495189,0.985257944558715,1.01554510481622
0.984315745914214,0.991426457945249,1.00128296945554
0.977242296225654,1.02837067308931,0.991789006862942
1.02951607040854,0.977428257858998,0.993595374039225
1.01338953111463,0.988299057036188,1.01635282727902
0.999559947399937,1.01844274060725,0.99257993484818
0.997132330573915,1.00181778967269,1.00191286000786
1.00295756510222,0.991633014600546,0.990654549677766
1.0098629070449,1.02326314391795,0.995616853132745
1.00612685876574,0.982457825862817,1.00596774822982
1.01207165716171,0.990742012927134,0.997882054808054
1.03134124953194,0.973671681097581,1.00308535876452
0.978490181724257,0.990328221424883,1.00105964305044
1.02127180270351,0.986174416106241,0.996800355517722
0.973991682676918,1.00794641708306,1.0005661015204
0.982836594171038,0.988642855730381,1.00241462357592
0.991907656298585,0.996066025624018,1.0005151879724
1.00935301227989,0.989951709632087,0.989456959905576
0.986406330668926,0.993680130552521,0.997766652189793
1.00194314144103,1.02988056952311,0.995040521796369
0.995753471913541,1.00804415312432,1.0010042670018
1.01526197799455,1.00331674625396,0.993601292506902
0.999482514467204,0.997763873212521,1.00236569131957
1.00013083969866,0.996639180681982,0.989670636412343
1.00928837598297,0.986198734380239,0.995942121122666
0.992991446261202,0.994917177472441,0.995649004829193
0.99400019065789,1.00537492185588,0.999629105180321
1.01197950447109,0.980916711655017,0.998352687502854
0.984471870010397,1.00136863982968,0.983682319244854
1.02485414272294,0.990922386609102,1.00407365386908
1.00959091725212,0.981121841346357,1.00882645831318
0.984988355099151,1.01826225155909,0.988150237371734
0.986536558348774,1.0216583123104,0.990063906769873
1.01126007913007,1.0075527315762,0.995870112833114
1.01756927020336,1.01178726526931,0.991512447825284
1.01674584608762,0.974299266103415,0.979520557292038
0.989122128692407,1.00976704026932,1.0339177318185
1.00344560868168,1.0075589060281,0.985221322915318
1.00331224677879,0.978437597078292,1.01477588821871
1.00773843206456,0.985063808451886,1.01947404114148
1.00355968286716,0.996127082872505,1.00938399674066
1.00592005023867,0.993062546413369,0.993848425761662
0.999270587032053,0.997397557476426,1.00785597110163
0.992943626236285,1.00984508277817,1.01397978056832
0.99273395981222,1.03360688312309,1.0008714547796
1.00890960827954,0.98902445738531,1.00443613302462
0.978585842078782,0.987066279260281,0.977619237923534
1.0253333263302,0.991670160483834,0.998257680052725
1.01892103846363,1.01482622638086,1.00737609202733
1.00519607337328,0.994206007326418,1.01190012227161
1.0303103790674,1.01094828757967,1.00088667318128
1.01895709006365,1.00212611279717,1.00680160828012
1.0085680936713,0.988018333397609,0.999009369251023
0.99390805445146,0.998465199022903,1.01183751743485
0.987732226068297,1.0356885105787,1.00112458159829
0.991236910076272,1.01275530502588,1.00984506475616
1.00196343846309,1.01230408643317,1.01037165135677
1.05032547918743,0.96891768547822,1.00562182864496
1.01136530811093,0.98204172229996,1.01026847101596
0.993128816873327,1.00650671250775,0.986135488401441
0.977413196020641,1.00756548616869,1.00114248584284
1.0208729152812,0.994813135061573,0.999434023380864
1.02700258723656,1.00291481777496,0.988781376958681
1.01484883246323,0.995238279386246,0.981561852099542
1.00304083375924,0.990554632252948,1.00556149110669
1.00687917280251,0.995096692799093,0.99772580051333
1.00698162673804,1.01985753240088,0.984006484192209
1.01006919563942,0.996854503920432,1.00791652985787
1.02512535555384,0.992019533470922,0.999275738497007
0.979577308412227,0.980100526254928,0.998222448301312
1.00262430343614,0.986461962042016,1.01461716937524
1.01149432067931,0.980906622869764,1.00955682365747
1.0028468509121,0.998794595609337,1.00103927418309
1.02782559912437,0.964931901627017,1.00754972245702
0.987627678584458,1.01805900903106,0.988481072150162
1.0158077211536,1.00051855798476,0.991694894201191
1.00231825556695,1.01655193825922,0.991074643875751
0.975669735059805,1.01159548829721,0.996550350495129
0.979419728868057,1.02948560434615,0.996146867970616
1.00747916510053,0.9980042677529,1.01432772884992
0.974486028591887,1.01665242112532,0.998352691649532
1.00141095095418,1.00428496622078,1.00489266179411
1.00672067484863,0.989305123476277,0.995286599943328
1.01524437087281,0.978943910800387,0.996277789905898
1.0267151815855,0.982489155906972,0.987287393459674
1.00818026939253,0.989135179174672,1.01037684635797
0.992072917666948,0.99605809965497,0.999988874902719
0.977061123324241,1.02591740367364,0.996357032218101
0.990484262857341,1.01304463022885,0.995990522506123
0.983984032515906,0.971519578236213,1.0023344807913
1.00236164113224,0.993484033435043,0.977302435312721
0.985298166182374,1.03109921637046,1.01208405017558
1.0530446463634,0.982671239270505,1.00866338607216
0.969858801588543,1.00460753169962,0.994543305519646
0.98124973218992,0.990137432035629,0.991803238648901
0.995514026892959,1.01851133512782,1.00287570795754
1.00589702038796,1.01058434629584,1.00162060880633
0.988129776152371,1.00417640781615,1.01052581069848
0.984712273523457,1.02713992528826,0.995468061113522
1.0133273451696,0.991149672407691,0.992887354855109
0.968610528969196,1.01236970068995,1.0016193401515
0.97906853670295,0.999567930174543,1.00717483275194
0.989751654412114,1.00146515571247,1.00583023113015
0.98925422955183,0.97737251851627,1.01254215874109
1.03026514008935,0.98414620930099,1.00135267346067
0.994136777928348,1.0069352415969,0.988750018931152
0.998518850075771,0.996575506157034,0.996989308981681
1.00195005289214,1.01250046786006,1.00604050587291
1.02072576216044,0.994902470604675,1.01147031004995
0.983111767903394,0.983351327517128,0.989201471133485
0.978027465152964,0.989091548184661,1.01979863881958
0.98745284739659,1.00886875692527,1.02272966376753
0.986775200135224,1.02345128025856,1.01506527530928
1.00207946735933,1.00074546762152,0.997757457340646
1.00168176347053,1.00388474689535,0.989195033141335
1.00350849662993,1.00970645072036,1.00207927292822
0.999281796318365,1.01610640481946,0.996143480779765
1.01568299759347,0.987935222102957,0.99191261185417
