"V1","V2","V3"
0.990607700131388,1.00499325441504,0.999220125225666
1.00163278073677,1.00823906410947,0.999502903144047
0.98234799004382,1.00783007388506,1.00189681382733
0.982595364155055,1.00394240953664,1.00691423568578
0.989904233681919,1.00161368889253,1.00334662048629
0.97544979143275,1.02414323742989,1.01489468498725
0.997719982902583,0.998791527337152,1.02482884215274
1.00917387693991,0.989727951716594,1.00311286947453
0.991397901853223,0.981740933761733,0.983877185018076
0.981664912999382,0.995772400156167,0.99944267687693
1.01535334560212,0.991379104448575,0.995674906139402
0.986965233370273,1.00829374411056,1.00022335853992
0.992584596784784,0.998305388513426,0.995360177398671
0.995193654509328,0.998034416167729,0.992346102859718
1.00178860088722,0.995774494474665,0.991483853812258
1.00966947837786,1.00628913297202,1.00251845968853
1.01332642293372,1.0132419280901,1.00148010633733
1.02099635074203,0.963179598785132,0.990824637140764
0.993433892744697,1.00035989729785,0.994909833154322
1.01361265709265,0.998822294673976,0.994035268000823
0.988988156334087,1.01074603824756,1.00345433753917
0.975188947990763,0.983595989946883,1.01957424956469
1.02472159275744,0.997268273657166,1.00279216305878
1.0040089813526,0.985891401765061,0.985944691526573
0.982929849366801,1.0199117927172,0.985457940731025
1.01993145630091,0.991733195430062,0.99749736224
1.00807602069306,0.991575885362935,1.0092297362904
1.01497524556502,1.00034589615571,0.992240169579712
0.985467984674738,0.980986166419346,0.99636167764822
0.982887280701787,0.988830808348743,0.997860216590948
1.01311250171118,1.00313511229014,1.001361297004
0.99118634228229,0.997556622583099,1.03011132344254
0.998422250152646,1.00957586186331,0.992008631632992
0.992607244468344,1.02837245292789,0.992644521525497
1.0070239116746,0.979445208728604,0.999138660498317
1.00740496034035,0.991755579525988,1.00148458064428
0.935006512931535,1.01726377716737,1.00303020329292
1.0028183702293,0.999934241404762,1.01751154183034
0.980730920196546,1.01942917545102,1.00060958352938
1.00594980996829,1.0052200455429,1.00109659478406
1.00181760472869,1.00165393483382,1.01303869384994
0.984263334462891,1.00712011892509,0.992522281358934
1.00422518272379,1.00559185988308,0.998718054448886
1.02017669035623,0.984944388977002,0.999147065696622
1.01810012023552,0.981205744085341,0.985121414545539
1.01948888878038,0.978566399770212,1.01094829591789
0.992065399527491,0.996293546799034,0.99807874054608
1.02588442144851,0.993990512999944,0.997820496170869
1.0063269140794,0.984779783867777,0.996041984447379
0.985801108859908,0.990244825609569,1.00145474850112
0.996075099322015,1.00839163600295,1.00328514726728
0.97988328262576,1.00120783232518,1.00292373246728
1.00848320631909,1.000295974575,1.00088720374118
0.97347373801628,1.01188683498495,1.0006950066186
0.983078769612019,1.01716437242049,0.992435925888187
1.03008570986087,0.983887876652778,1.00473197443185
0.994234967190846,1.0149323504151,1.01615142481345
0.992444934075441,1.01950927115991,1.00548779131906
0.957091748443044,1.00613976992916,1.00732275976688
1.01124414939694,1.01682502064202,1.00064080186185
0.999521864809448,1.01532222568555,1.00696068084827
1.02276190764957,0.984271487228327,0.98794448499673
