"V1","V2","V3"
0.987142791652937,0.973860207860767,1.01791429931169
1.05532571675993,1.04760401661011,0.945543904742977
0.942563163952694,0.9775327990991,1.03747787698514
0.740439607475445,0.73283733142089,1.26736293973158
1.26490584800372,1.26268715287368,0.742308296367279
1.00190417339812,0.992722902402214,0.999120974195716
0.885901154867683,0.889097084550854,1.10899059325639
1.18266110433152,1.17879003585824,0.816937704493531
0.787120899091918,0.750937002915368,1.2295451284646
0.738468124191404,0.770098536321398,1.22967116799337
1.0136139144308,0.971787503716623,1.00465788535257
0.962798190535836,0.973652366008052,1.02042943437271
0.840859486560677,0.813156804459376,1.17147744653494
1.07160529846647,1.07507551670002,0.932529436988692
1.08844122356114,1.08808889693153,0.914271391185986
0.982075738725009,0.98317336106305,1.02000257234737
0.989344155238472,0.989730374161423,1.02631905351811
0.929128185434193,0.92671086679201,1.07195648820966
1.21278773895218,1.16127691238758,0.814644568387152
0.942342804415651,0.924441268755168,1.05937154834506
1.08199153767541,1.10362994140285,0.911539887888307
0.81475005770074,0.79571068175943,1.19335041268375
1.00831657093164,1.0007023362647,0.984701860259726
0.992818160427291,1.02118678260146,0.991968046240967
0.961780387322459,0.958573901384421,1.02104478356458
0.989130763269737,0.9933948825404,1.00897215678654
0.815443718638567,0.819395600364259,1.19251569493611
1.11635159388757,1.07179080119259,0.92792872424352
0.900646975297576,0.927432194424276,1.09038131808658
0.812484647363906,0.851538155722449,1.15331017162388
0.969053403294671,0.970053928666607,1.04312384523497
0.84850613274762,0.837603161721234,1.16881805622932
1.03497356942373,0.989312447933042,0.981247996242594
1.13371748138466,1.12834584960306,0.870290353202822
1.08082926246443,1.03225936719425,0.93899309920176
1.0277663745566,0.999210663201788,0.977929130227339
1.09701478540991,1.08444122688526,0.926928382779704
1.07821473658929,1.07526246374875,0.929070843520094
1.28107957603942,1.27893411043615,0.714267877827712
0.951245561864022,0.938476580997533,1.05496424309166
1.13955295675329,1.10936814128829,0.875393673714595
1.07528517854061,1.07847807267616,0.914280843706784
0.802549039192261,0.802266855963062,1.18980944998634
1.18067378586979,1.13757791206573,0.831633842766169
1.10540617742443,1.12911560730387,0.88212418401107
0.982803411037901,0.989308256858966,1.02833258326824
1.01918684248836,1.03453079977235,0.971548708739738
0.971577338525527,0.957255437154854,1.02162378134094
0.891597026166288,0.868918980373305,1.12031518967388
0.96131147184008,0.941958060617273,1.04121931859052
0.980038940045318,0.991708769453232,1.02409441244822
1.05136435551917,1.10267308668062,0.946393410507178
0.866222321085361,0.864305875925877,1.12376681638995
1.03115804750117,1.06046433901616,0.954045999033668
0.935892351636817,0.913326912048668,1.07146912787785
0.963686295948448,0.952225551240158,1.03878139473111
0.872775202399463,0.823938712240754,1.14655352936892
1.13062038293841,1.13727573990556,0.869960739702688
1.19586216696205,1.20351116051041,0.80400073034257
1.06735124102511,1.07104340460503,0.935320206992043
0.892262080473171,0.934021214936558,1.08883597258297
1.16428212027701,1.13610253547129,0.857984070836121
0.946629550369176,0.924502003952818,1.06516963409917
1.18423892135694,1.22594595715615,0.790556833519571
1.03059309703258,1.01024453064564,0.988566063048068
0.958142401877349,0.988147296174029,1.03185362721076
0.894720041193411,0.890382420296637,1.09928717451921
1.02653972886219,1.03058887257393,0.970995028256165
0.919279611222852,0.964900885570194,1.06827311022395
1.12568738072302,1.085860070032,0.875726696896743
0.916950828206878,0.913310968198826,1.08613197844998
1.19614498023486,1.19312912601845,0.818250619991813
1.00158000997939,1.01308658523971,0.976813630052093
0.984061298211597,0.972180789841216,1.01771943159673
