"V1","V2","V3"
1.1483668001701,1.19018371841873,0.840500542759911
0.868580584360618,0.86557964178276,1.12056430333742
0.930450270613663,0.904008019745174,1.09238189123276
1.01410262080095,1.0071543363905,0.991347027898583
0.793359006968437,0.758218747909536,1.2203617931667
0.968030951132665,1.01340503104634,1.01038292371546
0.869899325041465,0.857277604231924,1.11912548164684
1.11251779518834,1.15502623350288,0.843158994497741
0.979215917675886,0.999264539998847,0.999067359277418
0.973658873916581,0.982344836945288,1.01890819161105
0.917899820391994,0.915622687581014,1.07181131274383
1.05358845707934,1.06179459051744,0.939719814003767
1.29724721965081,1.29501469942275,0.707371984711257
1.48000168706721,1.52149505064786,0.515993530857587
1.11097335665,1.14900527053466,0.865331691541625
0.83824878945736,0.848747946986634,1.1470620702898
0.914423631788953,0.897574949378064,1.08925890979867
0.983052186935946,0.960272782266318,1.0249333031775
0.778536094991873,0.793957236045206,1.21421673046277
0.875040795038353,0.861034777515932,1.13276970240765
1.13287030401934,1.15056772837661,0.855426828793675
1.04991169236938,1.03789035097374,0.957504630911063
1.18799786676866,1.17111214719871,0.821078034980768
0.777198838854151,0.717375387716506,1.24131245371171
1.23384876535294,1.19686916058986,0.769280784297941
1.06644863614841,1.11164491597648,0.915568161941877
0.672467530824797,0.625370661498301,1.3560978331296
0.855395772356191,0.86550542070773,1.13188115867971
1.17784941348637,1.16726975362506,0.836762056989392
1.2910828731405,1.30378008798725,0.688023559995834
1.25798347701388,1.26719916352304,0.749718092528746
0.912585156785754,0.939395867425288,1.07272826610843
1.01312029208889,1.03349810062833,0.992078345860469
1.01410878403862,1.05863892393968,0.956363604572611
1.04093934702893,1.08898099815777,0.929864243119427
1.01105438138928,0.990244742438385,1.00044981286317
1.01147812158018,0.972184656528339,1.00321888884341
0.913844907722136,0.901592416316388,1.0956260977597
1.03948585670989,1.03004070871971,0.962227931483314
0.803775109065969,0.80902822157228,1.18594073904373
1.27311832115034,1.26565028785813,0.730247480902165
1.00343305822475,0.990960848548321,1.0014387989043
1.08323256750023,1.11984330396459,0.906067893718221
0.913057164280978,0.917754481578076,1.09291678162451
0.960559642718089,0.976649356056104,1.03390362611168
1.19663002277728,1.19192854563552,0.797274777107703
0.817353866455556,0.804241009966535,1.18517610518547
1.08128177367718,1.0566632770318,0.941367113356043
1.27273089754315,1.2818249016161,0.707197504715838
1.00558446412083,0.971869427751611,1.00787387159891
0.892882451393838,0.920623059416217,1.09093989394587
0.959942962810296,0.940212076439086,1.05960691872386
0.957687485421693,0.975021409225791,1.02583815931472
0.85511034217228,0.831186399795705,1.15769809706218
0.915919086342925,0.961382452384426,1.05551560962465
1.01614704128645,1.06152814853675,0.97666240022341
0.900076810948716,0.845121470816265,1.1183747602579
1.16553870627835,1.16289371664164,0.83376011575261
0.86465186421101,0.924923867323784,1.09651795569586
1.02335799898341,0.989471559833257,0.984410515972642
1.04995725332712,1.06073441256349,0.958718065681954
0.92921866588415,0.963380572849908,1.03847704467082
0.893932018492593,0.947748846277182,1.08394308642165
0.941651442318964,0.981241795449966,1.04211233449705
1.0822780917474,1.11250320997022,0.900596745410374
0.934021337895402,0.901196979578782,1.07637036269948
0.837876352248243,0.831100649102871,1.17185838273953
0.915643849264402,0.98251512486574,1.04670422992612
1.07949245000183,1.11273497604849,0.896067157344249
0.755191371890343,0.708583992579895,1.25762739803617
1.0190968156138,1.00051377319806,0.98131045586908
1.2258854432417,1.29203360022049,0.746911604967584
1.3471182468404,1.3435978354244,0.649369950659642
1.22137411374866,1.25120365964414,0.767992890739196
1.10346330462559,1.10164869121666,0.906597643685624
0.729318871482304,0.737218944859606,1.26734188543022
1.19165128226166,1.16302775989696,0.820064295735688
1.199615600483,1.19101379625743,0.807787571491203
1.24423966853728,1.21873591997484,0.769863961040357
1.0531618251515,1.01585486715578,0.980957147784411
0.857584762197835,0.904491803216555,1.12260479295187
0.933944881379845,0.93241241092093,1.06413306285666
1.03167938579344,1.0165119081173,0.99087118209422
1.06490601270705,1.08296908308031,0.923591535707098
0.961449762264979,0.900764558299486,1.06816544382869
1.08482907661729,1.09414896394181,0.916280668887915
0.755557957094399,0.773324185526055,1.2278851917467
1.0711219705672,1.11879358137991,0.920466122708802
0.806544770080812,0.822786731239013,1.18436636664919
1.07176429774474,1.07280908251673,0.927322023021687
1.21087278177021,1.1854441964149,0.791702909385661
1.30072195985921,1.24639417885725,0.732732976083557
0.96306208109954,1.00465797851625,1.0180655000293
1.10273705699806,1.10416050070764,0.892971088927838
0.907368052572741,0.877883714328357,1.11442781940372
1.25638733307993,1.35902337360825,0.687991685085007
1.16501226170612,1.17891001099585,0.813320489729866
0.956119537094517,0.95304314091625,1.04660113863005
0.97003195372462,0.952216202067898,1.03725831645541
1.10260750236075,1.07689166534934,0.914890574053883
0.9453700020481,0.921540149968618,1.05597817704427
0.649658038648928,0.630780352674302,1.36426185180834
1.0829139906143,1.09413051752605,0.921578728471813
0.846744077241111,0.854402800292486,1.14894129681618
1.07312103090715,1.10257667517555,0.914932279201836
0.999436857191061,1.04946338911811,0.988049908885172
1.03836437547074,0.992117166678314,0.994601786911481
1.29027046167893,1.30500308425459,0.701723315046012
1.16038830594905,1.15075266790982,0.845818454414801
0.833902033869496,0.837902224653934,1.1615581242069
0.893198997646331,0.929766968721262,1.08764898439548
1.07237667084238,1.08470037946237,0.907494406353728
0.997230017267526,1.01652559955002,0.995254417669699
1.04760711995414,1.05703624166321,0.937271479417454
0.972247920045243,0.94998440673931,1.03454792519439
1.10101471924031,1.08193252539498,0.9216341341451
0.97801612519441,1.00516035535903,1.0017178483882
1.14884526386489,1.15694303724941,0.820083400136011
1.05691457693513,1.01920055912096,0.953876443160998
1.12416827622754,1.07335664129606,0.89782725530117
0.90766123302251,0.923891572691302,1.08898009634198
0.991646418449838,0.934645921735962,1.03386921557029
0.805736862042303,0.818817858872749,1.18904544890635
1.13939535883394,1.18052654057814,0.834339543847825
0.943209417788095,1.01129637132064,1.01833876139199
1.10175952190155,1.08554407908109,0.914007187769305
0.934190505084722,0.95553378138727,1.05955978171458
0.774996831485992,0.737228814987844,1.23914528402363
1.07494626552785,1.08548892925615,0.916480701715499
1.24435330799697,1.22380137056143,0.767475954221652
0.809373653770188,0.823856807546758,1.18213637604716
1.10240589849119,1.06648686311623,0.915287077514098
0.983046224225385,1.01818955548214,1.01357720091477
1.0602776934341,1.07837340021155,0.928304434193872
1.03134626715914,1.02991138000335,0.958464311585797
1.28985074384707,1.28969477240457,0.720895673733479
1.14696986574673,1.0645010638447,0.888481763168515
0.978840237467211,0.999705785173531,1.00833548310644
0.781677319517886,0.788255947184139,1.22466382184947
1.06885696203919,1.02725563681684,0.957727105821697
0.980136397484982,0.945120594092141,1.02518208960912
0.7098054270062,0.679601535934354,1.28995125029263
1.20959029539486,1.23799536674264,0.790854623522148
0.953012163941645,0.899822312960486,1.06741853538243
1.09971624120787,1.06175936766352,0.929922894955061
0.892921049474115,0.897713565534292,1.10654227012107
1.41844127071596,1.41974010997799,0.580517458023789
1.18767361923617,1.24004699096478,0.7805325876954
0.719015726446093,0.671705979768409,1.28875183140315
0.807532103753195,0.817960032921117,1.17182114536419
0.824344432919051,0.848190184657048,1.17978519713421
1.01989621866362,1.06750842283728,0.961777204250958
0.970003650827176,0.972327040735953,1.03048941077146
0.83997991796015,0.855850425414603,1.14732300153236
1.05527339030168,1.02973891943786,0.952008623229939
0.982124000125404,0.998332614403097,0.999709456169716
0.84251433004851,0.871446802390783,1.14379721260052
1.11890883595707,1.12544066756372,0.895808899215914
1.14283868121056,1.14405322412371,0.872918345658885
1.09094284472623,1.04864454040702,0.934188532851413
1.17836784670063,1.22009729095365,0.79981345974283
0.935364578076141,0.948391682727529,1.05244379083192
1.15921823960095,1.22841264218225,0.805458235999674
1.03270876386469,1.00578267699074,0.982162040732888
1.30142173513009,1.32830538605157,0.690336593232194
0.991935787151801,0.97476926995084,1.02588735951096
0.972351699261769,0.986621659129639,1.0180179604621
1.00699056643377,1.00073817578269,0.991568822167224
1.01708102149771,1.02334127283067,0.992793239251194
0.963962460560563,0.943475164556395,1.05457637467584
0.896261458900475,0.927569608837528,1.07904541336999
0.969375611213131,0.991800757098314,1.0102373984203
0.99210234771068,1.03074139035479,0.993700321305995
1.0821705512161,1.0420241844232,0.936656038765083
0.7715080187839,0.783531448668203,1.23597301549611
1.0148409868152,1.00315481284408,0.991303661244161
0.875070429646317,0.917272062706268,1.10268451817952
0.772547473337046,0.781688947195323,1.20683810720609
1.0200044317166,1.01684416844189,0.979405251489938
1.06366470529103,1.05736652540012,0.948897268668829
0.830708768284559,0.815187287704698,1.18227097926997
1.11159202280611,1.0483940862682,0.918840367950335
1.1825168609259,1.21203278135678,0.802153726149188
1.10401912189987,1.11692131713071,0.894332176129409
0.985470665907254,0.95882202389601,1.03129774425723
0.764559434688855,0.789694279588533,1.19855180032471
1.28715771911797,1.21279178036573,0.757167177046497
1.0777474987181,1.13918581195248,0.89106133517716
1.11793115975428,1.15432386218212,0.870786062954659
0.926614500067843,0.967032874886742,1.05955051395271
0.857674229715936,0.859345545927374,1.13559027926845
0.971576421750815,0.926032918381886,1.03352437358851
1.14296694971804,1.18303766614428,0.843556688662846
1.22569430637678,1.20730253434809,0.791546790277853
1.26656866651531,1.2872817754283,0.720941239930287
1.22886506412426,1.21172473335993,0.768013920566313
0.96964159177809,0.97837901414568,1.02472364309735
1.05525961459225,1.07187308236841,0.937510033046958
1.00047237231268,1.01352263335933,0.979277282459074
0.862837423701353,0.867769455302977,1.14215656154514
1.1115629206273,1.12265162555786,0.876252392779319
0.944066347683257,0.939407514245767,1.06285858929468
1.04014717727302,1.06083057813979,0.952357196349844
1.20868580534099,1.17646786459605,0.792624052342987
1.05978485303272,1.09305853218294,0.929035881500793
0.995667997924556,0.98317444358051,0.995650014500486
