"V1","V2","V3"
0.784016627983036,0.762881420974594,1.20847383509059
1.07819787371061,1.06062743563822,0.931724871526158
1.10250143660654,1.09463431348704,0.894224370613508
0.892299277809111,0.893727803337785,1.10285516674743
1.14697015614229,1.10819986686062,0.884382948184325
0.951906808677661,0.908884321241826,1.06042507304708
1.14029161968559,1.20186292772282,0.834986603906829
1.16036364817525,1.13320392034954,0.849851671254072
0.942738813075885,0.914762034364672,1.07275437769091
1.0474316737439,1.06148627519649,0.955583828395893
0.877899864859929,0.84860542759361,1.12672321494313
0.579112934460005,0.607946386648658,1.40953305454276
1.29774421483373,1.33921379104302,0.69395596367808
0.768023701900398,0.756220824718584,1.23606624994922
0.798692203360154,0.817656060719135,1.18425197408641
0.860274170397562,0.801184246688653,1.17546494649489
0.984319570771526,1.01468995692651,0.99707764864893
1.08977576005801,1.10842785380052,0.912931459983864
1.00109887506932,0.98092067612665,1.00389644061886
1.03853084088639,1.02832460557925,0.965637861348138
0.91486654070548,0.918731054451108,1.08144341656652
1.10931494459799,1.13500361995543,0.872678118976064
0.628302458457977,0.648572162016398,1.36546017826698
1.07338352371414,1.07709739995572,0.933654203929616
0.934857111130605,0.940618845683122,1.05413712649966
1.0431162762151,1.04223528482042,0.966867465622164
1.00683512985242,0.982279772153303,0.999507897666609
0.8997462496917,0.875549131623819,1.10207297879249
0.922859247792591,0.902678373425661,1.0898117748591
0.989334495826198,0.988259264898074,1.00382586730902
0.721071040764032,0.697854100083811,1.29245036294981
1.12682913213286,1.13575332749275,0.866657194441653
1.23700438212925,1.21838234583411,0.776731568317868
0.933672063633528,0.92849010317136,1.07075015449463
1.08238589024361,1.10085761539879,0.894923717742797
0.693932322395465,0.73425698366755,1.29613377937819
1.07425283249778,1.06085301768628,0.926822911770798
0.979012385774319,0.950800228326788,1.02646648604407
1.10570262643124,1.1033174969592,0.891209769694595
1.03361764548208,1.01461728299523,0.983800128159041
0.979097334921565,0.95123568770047,1.02754126912147
1.03684113384411,1.01974406253179,0.968795192937975
0.998091570694905,0.949703211467473,1.02801638088723
0.823197928749667,0.785951562326278,1.1871459971111
0.735579553130524,0.70212030405531,1.28798730429261
0.816951130041505,0.858516722831168,1.15728742671546
0.932444400854854,0.970667348578921,1.04276488107477
0.97116615627561,0.95292657835581,1.02231901508854
1.31631937065566,1.36446769451877,0.662236458681064
0.935380888963313,0.887493810598427,1.08258795005909
0.960480962519962,1.00930560597894,0.992967415293237
0.812795423628051,0.824686119919321,1.1893197802047
1.09794725925338,1.07585888640076,0.912579324199641
0.956601482224664,0.964732886834371,1.02906015661902
1.01081598929146,0.997566715141678,0.994548880503398
0.691097933754254,0.71479823433261,1.29964786854687
1.27103858853918,1.27982513137409,0.722468611537998
0.933427857377604,0.961696070118643,1.07434411516854
0.893803348300538,0.889852859884034,1.09890277081728
0.95582372146367,0.974166978358153,1.04948038824318
0.776145327429125,0.76055037977366,1.23533313293623
1.00399304010331,1.01234580227698,0.998271811774462
1.02218631983763,1.00618072269041,0.986790860941826
1.09890822560709,1.12235876206713,0.87974339144547
0.797571163557219,0.803694693705289,1.20282677838359
0.817874115336954,0.823547148920746,1.1830518495782
1.12718985049934,1.09753787215533,0.890233177266291
1.0087017425702,1.01610919304509,0.986144732405119
1.11538138458207,1.07729036034316,0.919735907622639
1.12019644810109,1.11312901433124,0.857760747159587
0.973366446954586,0.953528943323001,1.04496506133996
0.99426917974957,1.0095942253359,1.00376679254361
1.03013524837011,1.03698632831007,0.976377820927032
1.10563950533862,1.03976419094445,0.930987463344577
1.24093343539017,1.22587754369927,0.772692009136916
1.20114955774012,1.23487500552911,0.778919509547338
1.06864722087958,1.07871146921735,0.921911198967901
1.0832925901814,1.10645469714728,0.91185047368958
0.811531765010285,0.910224037895348,1.13960321249024
0.982945248228733,0.991550269212389,1.0160235344959
1.01046938327661,1.02544744258599,0.975595726877201
0.846513846715969,0.855715373496435,1.15713438713787
0.883797716790195,0.869331201712664,1.10577900534639
0.834433169884764,0.887274458822673,1.14787299969282
0.879951127580711,0.905459074211107,1.10423201241705
1.06725305051623,1.07454639434162,0.92774808801322
0.768112523510903,0.765425225448795,1.23107328731855
1.04814106958948,1.02742276986724,0.96265077743112
0.99764234879794,1.03481046794306,0.986915416317298
0.763786165881203,0.76456904797193,1.24315649719626
1.1837793711658,1.1838761927313,0.800598018873577
0.9335033699539,0.917150010800562,1.06195951935542
1.19950023460848,1.19964300149268,0.790106263988072
1.0857581694142,1.05986626095262,0.931535915194393
1.16395732024035,1.15109990129423,0.845090423270529
1.25339456754144,1.2525824619815,0.73794105674957
0.73698712591422,0.730738786633525,1.25250306656737
0.786882433218928,0.768453976447746,1.22552527310875
1.1573765232287,1.08160905518027,0.888864025088017
0.808009862147535,0.811654120558887,1.18270731448809
1.0579703261081,1.03338478273399,0.964650030568684
0.738725426897853,0.782276854692893,1.23587293737856
1.22625374187817,1.17161571873871,0.792685969251605
0.801897535269828,0.802691640773096,1.20098635790262
0.8185409189748,0.874794201550763,1.16476313902375
0.784000347336426,0.773661982147908,1.21657702942289
1.12532725470192,1.07885886781352,0.897086662155607
0.950883439785467,1.00843028809466,1.0248087573076
0.841419412953798,0.858389618375308,1.14290201868218
0.766406531578118,0.749747204181482,1.25280872483434
0.750299902977899,0.771646221584191,1.23235860061794
0.916019276491593,0.909332764732491,1.08173649090785
0.940163025726298,0.932281960430203,1.06026265902972
1.07649527460502,1.08367247821042,0.924204687559344
0.945641398898369,0.932110195089954,1.06450780746814
0.91191300439629,0.901612091294796,1.09159498469921
0.839424857215097,0.892957140842736,1.12739473883929
1.26785125719847,1.27474229985152,0.715453550075633
0.968658582495135,0.973799318331626,1.03502444901744
0.897159328723302,0.908601008019139,1.09627854024076
1.06344973242284,1.09345016067204,0.923345885575518
1.01699537195954,1.06123354593506,0.949788203699872
0.601268945656779,0.644380914133157,1.37867712339491
0.992481551043889,1.01696110162032,1.00971677909681
0.935458239459621,0.895696907078994,1.07779548641701
0.962303704969046,0.934102530923223,1.05283969690767
1.14834748013798,1.15650099150835,0.850240390190486
1.16531891253062,1.18283822475153,0.820211176055991
0.917436618835296,0.943702810020129,1.06503203814048
0.934309338939034,0.928717074704598,1.06749638325005
0.91198571282325,0.861784311408748,1.10892949969163
0.888772809433368,0.855326720677107,1.11372400955643
1.10459482671162,1.09761373235233,0.891826267035483
0.97080079851689,0.954139288153638,1.04724244033996
1.17373780597212,1.1457013211205,0.837964227605578
0.821729751864307,0.820652962599025,1.19097102983153
0.980904873793212,0.981240377314519,1.02831974140227
1.20799374807051,1.21267796557589,0.78743269908701
0.910725759245472,0.938742321853117,1.08425217191298
1.07964821886846,1.05032982948308,0.943069517884512
0.93844677149387,0.960970848272255,1.05869236674973
0.967132976863609,0.943426042466449,1.04904842942228
1.2578055925162,1.29650019346915,0.734325520482819
1.1123401536947,1.10814515070548,0.890089497824118
1.14894738715578,1.15702533089792,0.845549794699849
1.23692434523852,1.24798883766716,0.756115634313178
0.94355064251944,0.912769699159999,1.07103556118772
1.00802382405236,1.04444407576951,0.983353608650614
1.26771726002683,1.27085063639621,0.732282125979937
1.10482843820881,1.12061610769329,0.889811095359335
1.03480037888814,0.999526694707625,0.973728998765723
0.922813908835615,0.937092587594284,1.0699314408209
0.999252939438009,1.00896825968499,1.00059216568024
0.956660430597256,0.985468872248904,1.01791522868344
1.02290175628241,1.0205749510657,0.98079195579947
0.902941385789805,0.909755159191422,1.09127605492613
0.892912101856055,0.888821811233456,1.10814138864615
0.841809361579549,0.878301398730173,1.13790356981729
1.05989077068238,1.06404093859961,0.933828349039893
1.12837625861174,1.07883063577713,0.90405146320858
1.26067807515034,1.25132122766784,0.727398475415854
1.07707324952445,1.03083020553121,0.960468175330553
1.0165874888465,0.971786719032745,1.00669885445566
0.906488264811869,0.887377848115593,1.10837398676815
0.960821963934274,0.957495269570636,1.04629338076215
0.911935681358752,0.928967675995421,1.07938669503301
1.07715608796473,1.08082141907927,0.925285062018638
0.983017480939837,1.03869040939445,1.00308448624417
1.10650217475318,1.10270485635086,0.890976367716818
1.03751871575585,1.05181621337472,0.946749140092177
1.02825228216093,1.04192148904848,0.967018901474278
0.93860589266997,0.951252486486685,1.06165682800196
1.01561636325371,1.06559477445568,0.962060454574056
