"V1","V2","V3"
0.969658560566544,1.03069424219246,0.996260137881653
0.973368531809524,1.01268173065927,1.00632211123956
1.01392046441384,0.973190053678509,1.0047884202737
0.989090656826041,0.986662902427893,0.986134854259731
0.983468959219558,1.00989198829366,0.996397066904449
0.994850420585594,0.988382523903696,1.02186165031691
0.972938692701378,1.03668466954211,0.995260739649664
1.01598893254825,1.00971346806776,0.996045024106385
0.989795443987789,1.03553746759518,0.985751188918161
1.01708897087762,0.990815526297128,0.998767209232291
1.02009184893347,0.995472739265735,0.993080024419491
0.974695522626783,1.00486007014669,1.01543418304159
1.00365279805178,0.98601352630292,0.989742318151318
0.999994294315318,1.00742095238637,0.987358677704078
0.986196963410254,1.02177822539447,0.987753636920135
0.99002564438041,1.00240630340565,1.00176006605369
1.05006613005851,0.949018274091914,0.991787229430912
0.974879791377265,0.9890390718473,1.0207328848181
0.996102705484056,1.02546469660892,0.975597750529257
1.01302419414939,0.986810674623303,0.992762481706127
1.00312673693716,0.980121043954651,0.998155542195446
0.980107750876091,1.02807823038963,0.979451761974289
0.993811812852141,1.00661859012352,0.989566581251688
1.00907703553999,1.00598177213594,0.99115198647608
1.00012187554328,1.00948840588689,0.99470578092025
0.976988175912896,1.01029051530424,1.00103735084706
1.00808657826878,0.997983702801652,1.01545684252027
0.992548831781895,0.966291102058941,1.00783045050772
1.01643614010506,0.991765803809375,1.00039978385712
1.00204106681184,0.966924867990881,0.993199047626106
1.00038781148806,1.01050436198745,0.986917309231705
0.958840256725403,1.0253798152792,0.992588417593064
0.992954570252862,1.02957979983305,1.00479302384366
0.982898631225777,0.951303912651827,1.02076154532614
1.03777737532481,0.990861462813561,1.01694811529791
0.991876794463547,0.997509667656906,1.02475007940627
0.988372209359131,1.0523151187981,0.972046922448619
0.973888567727807,1.02262540803919,0.994007775156536
1.00217075001245,0.975812419026794,1.01438737026256
1.00467144377154,0.977546400415778,1.00371091604792
1.0089914279578,0.984523240141688,1.01574687261723
1.0257035224383,0.995723003413414,1.00396110466316
1.01098369674396,0.969466102316319,0.999110820897491
0.998885528719542,0.996045267103157,1.00598391694301
0.979562880842822,1.00608877405537,0.99905425651648
0.982502855562783,1.01859411166343,0.98485948861023
0.983573759535543,1.00413896737678,0.999549050981375
1.01054022617877,0.9647421684416,1.01484594685055
0.985226528537881,1.01194959012108,0.993300116717337
0.983145071512469,1.02455905576072,0.988612725119761
1.00602854312669,1.00079809322511,0.98985330908609
0.994400759599739,0.994938415077952,0.992225637951299
1.00432512410234,0.997359182006922,1.00479425705053
1.00417927161424,0.99416300127759,1.02290125750707
1.0134567018004,1.01190363233748,0.987819223800045
0.991070828724491,0.998919654354716,0.99879550592928
1.00912124016127,0.973411475346759,1.03613947180326
1.02669150810239,0.948776209261021,1.04013904969507
0.978019116067536,1.01710172902792,1.00152932260557
0.975265906791939,1.01393480140161,0.999166298346998
1.02443662043057,0.990993493187403,0.998530021468813
1.01097430537296,1.00557420805806,0.978602249950034
0.978222329146705,1.01468378937562,1.00013034333058
0.994989159118967,1.02993440227807,0.989908811964478
1.01491273226303,0.974297581128297,0.999158222737264
1.02083740415355,1.00361576561649,1.00644951664276
0.989355426931135,1.02138207027745,0.996700908344234
1.00680559536528,1.00930916662503,0.983536136634518
0.988154739517067,1.01242976187757,1.01192533250581
0.95408621034597,1.041630043649,0.990325189510895
0.992296950040163,1.00753558161054,0.989983988036442
0.984025601971471,0.988569563693026,1.01987937433467
1.02513434369876,0.982414807568756,1.00775803815649
0.969409797933636,1.03921765611139,0.99609764808681
1.00404122516715,1.00150627414121,0.993146545977902
0.995325038995724,1.01722649844124,0.997019515905454
1.01397847612686,0.992672030154351,0.997498092408748
1.00427553627591,1.00041731586743,0.997785153827246
1.00920047140498,0.984042134858504,1.01662238349083
1.02325070141642,0.982025280602202,0.992385550558659
1.00978213461618,1.01988102675724,1.0010024060735
1.00005198239977,0.996749438255716,1.00364541599234
1.00322537127703,1.01455815529386,1.00289974108555
0.95059363322472,1.01658206588908,1.01230460635197
0.979477047568307,0.979962611374664,1.00746247373261
1.01321110335473,1.0110682139733,1.00105928291071
0.98342395809652,1.03585950877478,0.988318407487448
0.986173866048172,0.954167654539764,1.02835056953307
1.00728314678256,0.963969701390696,1.02784305096634
1.00947327060197,1.00513817021718,1.01427340571602
1.03160000556988,0.972048940329798,0.998439099993693
1.0060538339004,1.02696307443759,1.0003563794041
1.00810022302127,1.01217024349423,0.97599460896983
1.00277100097679,0.938223662000936,1.01241295508284
1.01388247592733,1.01793335158762,0.982272797802236
1.01628092219224,1.00293482598251,0.998105428585828
1.01198589526491,0.992520259850006,0.996448682525414
0.983717790162437,1.00828756443192,1.02521514021669
