"V1","V2","V3"
1.00125265647549,1.02408786179144,1.00495003536034
1.01313840374695,1.00572562001168,0.999794438338666
0.993602359073288,0.999461507784361,1.00232823513568
1.03315489943592,0.982610278664492,0.998219441919863
1.01401217768337,0.997535587383605,0.999231520197411
1.00373983397238,1.01067835428812,0.992706508575361
0.983321287706392,0.983830547927885,1.00985876295812
1.0123589944329,0.985732367627758,0.986833750592853
0.99907258617442,0.986378435045605,1.00480597354334
1.0020958032308,1.00062773768021,0.99275410512214
1.00291472956626,1.00092003488978,1.01236839910176
1.01927706727636,0.994869660017863,1.01028737463377
0.983689400242268,1.02038383275194,1.00158530345757
1.01183605282244,0.987770924321773,1.00575541893063
1.01970284072829,0.975641222989145,1.00598867586273
1.03661997858891,0.990979622403672,0.989559873837755
0.993433569623284,1.00354161152431,1.00313408888865
0.988368747775575,1.00172876485656,0.9881266621556
1.00076099290118,1.00393854443052,0.99918020299356
1.01289503987896,0.991440369349661,1.00012576351571
1.00894012932322,0.982030393472482,0.986569358735243
1.0063041670795,0.985557027288189,1.01218857384737
1.00835878758852,1.00916745927009,1.01259116170141
0.991992361019194,1.00518994703904,0.984079829919738
1.03811376844903,0.994633838268517,1.00855242880231
1.00531711161189,0.995083880776004,0.999532286787373
0.96523638806686,1.00553697304638,1.01399107993092
0.9828760025692,1.00797798118833,0.996231646862907
1.01155930397884,0.994593958352427,1.00066447033122
0.99013779722222,0.988662926312908,1.00374371232918
0.973610038956033,1.00444902257235,0.995464991294447
1.01629617808127,0.998112827458293,0.980241303961503
1.01002341906828,1.01574137239483,1.01663596132904
0.970986391695296,1.01813774693397,0.990536788361288
1.05090937123657,0.984250195126839,0.997470831902311
1.00613668153711,1.00065902051911,1.00424997352959
0.98725983598221,1.01963427518586,0.995773549129127
0.989631299163821,1.00431209246371,1.01289242071976
1.01724743548081,1.01087543126827,1.00652508010964
0.987717107692401,0.974476898965987,0.984047355342795
1.01353766236202,0.975618196438782,0.991354292764658
1.02215275203259,0.979246252952037,1.00248309406586
1.00503669469272,1.01627020070706,1.00488878255725
0.969125031059626,1.02850924665568,0.98537139556982
1.00341964763385,0.994429624978017,1.00065252535914
1.02276874755344,1.00159878442004,1.01801944929282
0.98085369841733,1.01559491321108,0.981599962058546
0.991844253804876,1.02444189603463,0.998119705591327
1.00081218837536,1.01327588352102,0.997047399343739
0.98673526557028,1.00901146045253,0.989850179104815
0.99611105071575,0.991010721962094,0.990849989921699
1.00409506027107,0.989816041839438,1.0199658444042
0.986330628941842,1.02233508043345,0.993480238422406
1.00314209914261,1.01678502127419,1.01170898830507
0.995424547242233,0.979825432681678,0.992250384404551
0.988862848872687,1.02008428261812,1.00941695109396
1.00612192952297,1.00837347164422,0.98806948904162
1.00763215429582,0.998043668707869,0.994532503010718
0.989669145822263,1.00154789400418,1.01211963073164
0.980947784184376,0.995986768296757,0.996412983394278
0.999712503439342,0.982145529656768,0.999047421636126
0.987034518889769,1.02976512548493,1.01228531296533
0.996783615505517,1.00831663257344,1.00037735782952
1.01399335080067,0.97776146296997,1.01044819786664
0.987178535570194,1.00529098899115,0.996333707820766
1.02044944033733,1.00326671320614,0.999849053120805
0.99651012356342,0.988471827328428,0.997765255181599
1.00974244218703,1.00031803582984,0.989920218380822
0.997464469681052,0.992927133395416,0.988557160772297
0.993965186117155,0.974951772556557,0.996810077544719
1.00161699161139,0.994082307488956,1.00083319371253
0.998414647069909,0.980392260176594,1.00094923690522
