"V1","V2","V3"
0.990056275825107,0.992351546137997,1.00260488998342
1.01890286926768,1.00192825485575,0.998303399538269
1.01079749258747,1.00746548393799,0.988769360833999
1.00642548226664,0.987641822562547,1.01183030458628
1.00141027537075,0.991620346146043,0.993471868996846
1.01167816840041,1.01869157685759,0.99683062095809
0.971837724189731,1.00601501004357,1.00414251167146
0.999297227668267,0.991573635293468,0.998146431000525
1.01578275570064,0.984074352956161,0.994231790813093
1.00277949874494,1.00246224786672,1.00938514237764
0.97275956205749,1.01700607168763,1.01201189934224
0.997019377503844,0.99470883337647,0.969180492364449
1.01861421015068,1.02337853290866,0.995429769177434
1.05216091371946,0.986361399793881,1.00118541531683
0.996398916502285,0.983491177176745,1.0079947393936
1.00368996254733,0.994334017785843,1.01352941595563
0.981873425323877,1.00625759429887,1.01165960852316
0.99340019424576,1.00772112453729,0.993404546517918
1.01082510476158,1.0168302585871,0.982408250929495
1.01142698574613,1.00870494195528,1.00233015861104
0.990796000861386,1.00321612632773,0.998977410994501
1.0212853563467,1.00410069591495,0.98373583350139
1.03234486564081,0.97079605234054,1.02262106811257
0.967764480122482,1.01997424951632,1.0009286245409
1.00721813208777,0.990184733296283,0.992348757819984
1.00293111392302,1.00020071353632,0.999294719403983
0.987628061070572,1.02987215232067,0.992151180352942
0.992947079751724,1.00080615012757,1.0200832583638
0.993383478343138,1.01255141029234,0.980891174589764
0.979094074852138,0.976841442080053,1.00873567602134
0.989609433405198,0.992675276717892,1.00238032441988
0.993721144431809,0.977987783594238,1.00868445738268
1.0107971097665,1.02076415166192,0.992444946538227
0.998934933290339,1.01958601341608,0.998713556421795
1.00890266620744,0.99636926503208,0.991822116563194
1.0454251045393,0.999964263047787,0.976516559498824
1.03625812580701,1.00064628085283,0.984985689635386
0.998550274158399,1.02206991025644,0.988240142680997
0.977958048903142,1.01889395125903,0.989897513521209
1.00444792703791,0.994997653575971,0.99461785904974
0.972626486436295,0.994804365537034,1.01931260184895
1.01705778609864,1.02107543531247,0.985630641547582
0.979178439412992,0.995144407153394,1.00990987595197
0.98368721125571,1.01585948787828,1.00008007294783
1.01531445837583,0.980574720791528,1.0021753689309
1.00416762862067,1.0193421757863,0.977199847819907
1.00444453554051,1.00889845438584,0.988790710345454
0.995144405421516,0.997146661214082,1.00228891719456
1.01716518115439,0.986199354286455,0.997329853594867
0.993937754527852,0.980048301576063,1.01332737472855
1.01928196552349,0.997656089859953,0.994794223348723
0.998306306557345,0.981462477269325,1.01182997561294
1.01284688778079,1.01569536223522,0.983953449748088
1.02739474037325,0.975880948732548,0.999215164630578
0.983423141731793,0.986656273713027,0.999718208849882
0.974912901025967,1.00403601928644,1.00133845833337
0.999096618350336,1.00929245427211,0.998987653569365
1.01237900980009,1.02763034481531,0.986123346054935
1.01864674777581,1.02717199582822,0.975266307666084
1.02046559396861,0.983458739968028,0.997782849313127
0.993229405975301,1.00860362531552,1.00357357983938
1.05530697059869,0.976385626008313,0.984019421988359
1.00254072692376,0.988703354444545,1.00709376601429
1.03360865143519,1.0084152551963,0.997710324711653
0.986841412044453,1.00106330832951,1.01261578693705
0.98355468711077,0.984176669120695,1.0128237603707
0.990422873467747,1.00012111952094,0.995047284367915
1.01860918121635,0.965300189074863,0.998639783920947
0.982311217457088,1.0508058432151,0.977059692965678
1.00406732643011,0.991065969379324,1.02460395545156
1.03606661064787,0.971287371696978,0.996685404696704
0.987293566781309,1.00675802419167,0.985401424845739
0.978115987226617,0.97217393487889,1.02515949060823
1.032006229409,0.99239888223981,1.01133688948784
1.00609360421436,0.982357547746425,0.999344860907238
1.00983368438809,1.01997792401366,0.980620755493995
1.01735828082039,0.995315065777262,0.99390792071955
0.997639751361953,1.04149568126787,0.98942367028433
0.988754936788304,0.987560706268607,1.00888273113545
0.963836187984217,1.01436315568109,0.995829945647753
1.01290810217583,0.988648189577827,1.00825762464012
1.01121008764066,0.973486069551459,0.995787728152236
1.00269625062221,0.997353146320243,0.987424945515722
1.00573281763107,0.991674675410102,0.988814257013135
0.984895490473738,1.01641616948164,0.996326865936997
1.00676335466451,0.998439584663271,1.00629150881959
0.98495598272301,0.975013123638607,1.00942308740113
1.00616606764576,1.01265358686775,0.994749631963102
0.99497703206011,0.986250394142873,0.99422822778982
0.999707650965214,1.00958991991562,0.990128710765703
0.998480144377253,1.00608618628942,0.99130934837204
0.978210090538624,0.988830934178926,1.01028817686618
1.02406914761087,1.00088711627478,0.999594913545719
0.97985633574567,0.976801391588231,1.00449675807218
0.951940588897046,0.993855432451812,0.996412435039134
1.01124157385276,1.00133918680191,1.01234447360512
0.95347639386513,0.982264713044047,1.02546371956436
0.998461628361115,0.975697599342367,1.00012083479969
1.02753360585384,0.973379581582166,0.998923907655745
1.0086877426613,1.00500309948542,1.00136990038734
1.02055697938512,0.96901355161549,1.02306588419123
0.983364509420533,1.01125799555355,0.996337773850588
0.986009202471509,1.00544263894463,1.01106958981101
0.998915337889499,1.02857731112676,0.996952217560985
0.977306208248623,0.994269620487526,1.00741991415105
0.974962179785335,1.01143554144207,1.00080166543133
1.03634112784175,1.01120529547385,0.982567679112951
1.00977601335444,1.00882371201392,0.984958217684604
1.00722926824176,1.00191014390051,0.994935275312635
0.988631082719111,1.0269392891755,0.980390970290095
1.01322204547278,0.971993269690682,1.01470129197257
0.996757697206147,1.01210800504905,0.99946446880013
0.99339165424186,0.9847928408417,1.01170011762135
0.976966903319476,0.980446656346102,1.00852567956458
0.997522634542136,0.994006353156121,0.994728212725793
0.999661913031857,0.998560340920634,1.01712338636296
0.995097806027281,0.980957448265286,1.01891975901986
0.998208348523437,1.01876925263279,1.01164561429648
0.978097860317469,1.00599569259425,0.99508506063158
0.985683080929589,0.973281074702812,1.02445971833988
0.99628811778106,1.01129397654189,0.99447371149123
0.996960184401189,0.985646728124131,1.00114292072758
1.00474429311749,0.991240938093624,1.0116873261396
0.994436113507825,0.987289730613795,1.00161432668631
1.00301830847324,1.00786125592327,1.00798842798321
1.01444426873148,1.00205089318316,0.995092431278305
1.00164045876099,0.981199653844145,0.985051426474357
1.0029262116981,1.00032045688943,1.00367435863642
1.02172551529207,0.997236763358057,0.982538333901291
0.972871593341212,1.00825397288586,0.993730901663267
0.998985877521792,1.03526882950719,0.984747128594864
1.02227466683138,0.994974897929616,0.990710312202936
0.998256980933469,0.980002587385574,1.00041637897093
0.985849322993273,0.98619427483731,0.996109995870815
0.990733238488424,0.98115200300914,1.00369792240605
1.01594232053883,0.995290165794267,0.977025829802753
0.98274797696308,0.985682868680737,1.02065861284485
1.00453528546916,0.972397767908178,0.991221601629377
1.02477618388225,1.01963884938786,1.0020137035389
0.98346056219634,1.00633492267155,0.98596335500293
1.03098492015668,0.978531930003437,0.990317073397429
1.00493642671795,0.972650508216404,1.01720791866834
1.00973425393258,1.00150066083377,0.995955476511522
1.01564858267121,1.000889643427,1.00153811688441
0.988170457022326,0.994524799648352,1.00442235890712
1.0186370175792,1.02556682224551,0.996316301372978
0.977059829953624,0.998522997554497,1.00086176762266
1.00014879762733,1.00697697193891,1.0022098745638
0.99891768568689,0.984199416255574,0.99783515164693
0.999489961446383,1.03375767676891,0.971252285996351
1.04006696626502,0.963218489079401,0.990601268001541
1.00790915821144,1.02018113609208,1.00586639264461
1.01514669643969,0.996048368922445,0.9936233111657
0.982282127823775,1.00535346797561,1.00909654983751
1.01932688444632,0.980365619068167,1.0043080201228
1.00154470020088,0.999187168294174,1.01453385616679
0.999193933458554,1.00453385075765,1.01576014425338
1.02843274536544,0.976580322040242,0.990565774120448
0.99136821835034,0.96505645604373,1.00506259111432
1.00633263641118,1.01219656514155,0.991815078294855
1.00471667422506,0.971777357192112,0.999289244232126
1.00719503304553,1.00035144270259,1.00222127167444
1.02459484490436,0.984441038928745,1.00250599013662
1.01166412476619,0.988378958080129,0.989705025069901
1.00630629852375,1.01799928281514,0.998684963875068
0.998587578870878,1.02865387454124,0.997826950178212
1.00354215529118,1.00446861653639,0.994376723509739
0.979111069144413,1.00835525388798,1.0109356047028
0.986568288182009,1.00782800967416,0.999778490025021
1.00434252991756,0.978325994942762,0.995144697031318
1.03942318961267,0.975911700321913,1.0087342502069
0.974735625673404,0.99841951713919,1.01633285610208
0.998144288077628,0.996877520614174,0.989500412237182
1.00354979447043,1.00743576696902,0.994686345792846
0.992878857650248,0.998853599890739,0.992032098093967
0.988068978352269,1.03652770431936,1.00455793297192
0.980790243749243,0.977047360165846,1.02422024008274
1.02583968516695,1.00345355924385,0.996549145539473
0.99241081868227,1.02444743164179,1.00446965983303
0.993155601577908,1.00165265072977,1.00636556351159
0.993190790124392,1.01539989968704,1.00602692335378
0.976019343913356,0.979911770854218,1.02163455702796
1.010877075401,0.983757180956974,1.0062996007076
1.01099332512632,0.999043192310157,0.999057053716132
0.995080477080143,1.02828193992397,0.990916021509583
1.01015703836979,1.03819908504885,0.97658372990319
1.02439813730281,0.981629668337424,1.00123085176191
1.01496828897033,1.00530309273465,1.00210546053537
1.00189555247039,0.991390309864495,1.01071044123167
1.02468512407856,0.98312881813116,0.996950859606503
0.992708255839271,0.986066026495362,1.01609816255506
0.993954357020025,0.995435566300747,1.00954605520763
0.983268087834016,1.01215488671826,1.00140475865938
1.005601780221,0.976090528281225,1.0046239609243
0.972558169016056,0.991512961429909,1.00194859231411
1.02259314006315,1.0313072725948,0.992100751604093
0.975510468468892,1.00446334044123,1.004361916427
0.993991120405827,0.9914990489417,0.993041316764954
0.96481064570342,1.01988610440269,1.02063925571315
0.990395449611646,1.01646393504829,1.00692562094225
1.01793572340516,1.01767265383461,0.99032865343493
0.998763944204109,1.02022883064326,1.0073048564297
1.00172607333666,1.03364572243136,0.98450852719929
1.01360054730066,1.00888417702474,0.999660697011349
0.985831500780577,0.996375780637587,0.989100888894483
0.994988259006362,0.999809849152536,1.00429450845403
