"V1","V2","V3"
0.983648452138322,0.982009490944584,1.02388169293515
0.973745288516456,1.05157092759007,0.977959021988798
0.976552744767757,1.02826024696523,1.00485840733916
0.985774291522505,1.04097393608936,0.997840024744843
0.9765659878082,1.00577521748017,0.999657835687942
1.0354978088394,0.948983513000207,1.02764832688522
0.980131953685602,0.982920922211322,1.00259762470407
1.00558276407232,1.01075468364461,0.983077428212602
0.981645195438436,1.03061775404411,0.986758124241952
0.974041338194204,1.00426126100382,1.01440495640507
1.01340552472299,0.986228158172051,1.0017749265519
0.981018080722754,0.986796344637247,0.993050194919768
1.00196999970953,0.995259000039017,1.01926354703064
0.98750793113646,1.01574668256024,1.00615770965888
1.01686415582873,0.995916766637699,1.00768177087557
0.970323614513126,1.00612330883634,1.02677583054535
1.01082052574094,0.993264312015154,0.982666944085219
1.00913321431914,0.972470473973637,1.00139122283123
0.993296055337547,0.980971348679691,1.00671959613049
0.982783911767361,1.02592634572616,0.994688408935509
0.990466764824309,1.02235698566963,0.98567157341764
1.01984235717794,1.01613682772585,0.990513548551462
1.02319988536736,0.976152568196657,1.00383775961802
0.99405941616407,1.03036032136102,0.988182329199951
0.997011138325387,0.957933151463333,1.013940769688
0.993436695733778,1.0135459771425,0.981447792810009
1.0075130493526,1.02830070071661,0.99836369629286
0.965819641582252,1.01633903322739,1.00869563121642
0.997996725109325,0.99249711450723,0.99722593713538
1.01246882079135,0.983730851483818,1.0117247944795
0.977488875606151,1.05384017910641,0.974195465661736
1.00205944783107,0.999150225094407,1.00268375849085
0.994669861509014,1.0039420328593,0.991557775296468
0.993095562044559,0.981276353785047,1.01568002141288
0.999348391148058,1.02484147919822,0.98574519127685
0.989916176815741,0.99789767904351,0.984367603009859
0.993684436358869,0.998986494648166,1.0233037022566
0.988603023335238,1.00232672146227,1.00679757588611
0.998920830321992,1.03630630146404,0.974794469114581
0.991976139017319,0.955795167633896,1.02340136505004
1.00435782099112,1.02757915683602,0.983040495590095
0.974163951339122,1.03495179587482,0.975652922624622
0.996876152729675,0.973562684713086,1.02151644185557
1.02082314236789,0.996052811057224,0.993440068763657
0.980114800722854,1.03694759569212,0.964181799522818
0.995663466739087,0.979976130263888,1.00952508435568
1.00989913165599,1.0045724967072,1.00479256573771
1.00497537419349,1.00006817841207,1.01041512267467
0.996351480913415,0.977325306070466,1.0185359201701
0.997896113986169,0.990286806081818,1.00083306132081
1.01240745071967,0.987961386125127,1.01017055421207
0.983416139044469,1.01396054502148,1.00346204280229
0.966442738614153,1.01469804272855,1.00420186436557
1.03599270192361,0.958907616489692,1.00994511895007
0.990208760871893,1.02505525363009,0.964689611461964
1.00625188008355,0.998515422872528,0.997896389987988
0.997427045753166,0.990028085019699,0.999932741713765
0.992154760041115,1.00223498333222,0.995576926358385
0.991154087541972,0.994952300543912,1.00393236386834
0.994628539232515,1.03264338187563,0.981901778108551
1.02459653632212,0.972829051568068,0.995234111750662
0.985902029636391,0.999699093423941,0.986860048691521
0.980470125356916,1.01641367930968,0.98928730762286
1.0105642187225,0.993872154158341,0.98306791292373
0.997947831319155,1.00744585006249,0.972062681768544
1.00916350597094,1.00294188730563,0.999554780130658
0.995741170381207,0.991992614632756,1.0064788093353
1.00127215924647,0.994637849683772,1.02845221299598
0.982874139353684,0.999566345584853,1.01651832942131
1.00646409088779,0.982573377765458,1.01094669646804
0.987361096513871,0.997632449714624,0.990977480346251
1.00286310070235,0.990772366618013,1.00383347131057
1.01023197555747,0.974841879942686,1.00954552632076
1.0201654702002,1.02361838773058,0.995232813170993
1.00842382041434,1.00901755292348,0.994334548232108
0.99977468491426,1.01359936529828,0.990231473477008
0.983970524392089,0.997202595900742,0.987384298034178
0.98319725355425,1.03205283205085,0.976627055938064
1.00649994163248,0.966450905588144,1.02628521973944
1.02240267596882,0.998662684429426,0.985288107190921
1.00297294177888,1.0012067307109,1.01139963276328
1.0031841852736,0.99803442469848,1.00559351078875
0.971283505790989,1.01574501276745,1.01197423466883
0.997479047635995,1.02124758318956,0.980157687348388
0.985942264800673,1.00232540414688,0.992398899106557
0.983603377136206,1.00176857958923,1.00530111096815
1.01621644365287,1.00035252725304,0.996694699515832
0.999149928308983,0.993924488211717,1.01070412637179
1.00915256615243,0.982701744851942,1.00123551445564
1.00179611853793,0.968279483910584,1.01939138279671
1.00898429853898,1.01439850557884,0.996773177156362
1.0048318123798,1.00111314031975,0.993945218393663
0.998453117931616,1.01344540035121,0.995414554829854
0.997764537658754,1.00504461892235,0.999817454738905
0.986160042716329,1.01547732502362,1.00477715168634
1.01102880101196,0.999445952307285,1.01889586361605
0.992805267786402,1.00108410240216,0.989243024255964
0.998520349034542,1.02244284796398,0.991063460487956
1.01166305834021,1.00250708611049,0.995608868908629
1.00845573219404,0.994188207511984,0.994062200325203
0.9993370211598,1.01545175067724,0.998961149570535
1.00941435217205,0.992275778027156,0.987609143902153
1.00880010696569,1.00959728341071,0.980508540076573
1.00539808326441,1.00006341646972,0.991038881796022
0.995838554142814,1.0222356895237,0.987513395747362
0.996910007934185,0.9982373119787,1.00464847262337
1.02984791383097,1.02192795304304,1.00026013205793
0.986249439534461,1.02535185246673,0.970390553325208
1.00454563512768,1.00532307701471,0.997144920652375
1.01346394553305,0.973685548901165,0.988166961587101
0.969585211172422,1.03019847475973,0.998486340586582
0.992674122967749,1.01283405718781,0.996552324498422
0.970571423688919,0.996712991195446,0.999292303243693
0.988249422215229,1.02419146449324,0.998206245171732
0.995926013817472,0.973851698497225,1.02448117625486
0.997300231104987,0.993018701822838,1.00956715472416
1.01018193148583,1.00176255182876,1.00112101070721
1.00197890408471,1.00570309086912,0.98284149112102
0.983046757482194,1.01131464218223,0.993257966605538
1.01199481037232,1.00321201074865,0.998331052533267
1.01425852208302,1.00850327809344,0.995176239331343
1.00056158727066,0.966370877755938,1.00837964054739
0.979781693505731,1.03328606786973,0.98846029036195
0.998253205813798,1.00765930325952,0.989797848493947
0.988690369397832,1.0236767603447,0.999079066960632
1.02475235595676,0.964738946613908,1.00707254142364
0.99696782785751,0.998883674213266,1.00029938506271
1.00692879905576,0.989399104775284,1.00459348145518
0.9840487980473,1.01206359969472,0.99163213393168
1.02927416630773,0.989622643832827,0.990350662903532
1.0276671518614,0.950719053616125,1.02902104981769
0.985692262425909,1.0023018695913,0.997418141534055
1.01616512641121,1.00332989075794,1.00765846018502
0.995537647164691,0.983891308208296,1.00108948706506
1.01284494218301,1.01277062117654,0.979254168201081
0.976774791837471,1.01645056846886,1.01767754525735
1.013574340321,0.989641208525402,0.999579745595456
1.00969386831816,0.98411667850139,1.00185276522324
0.990643791310693,1.02940457878502,0.988361367700903
1.02923802992367,0.991248340201996,0.98139812740489
1.00991864646559,0.985375586356176,1.00192408378007
0.989047943120376,1.02072212673886,0.984215518552082
1.0124813677157,0.968418531178706,1.02977836431714
1.01577782732043,1.00631317543607,0.998007866520395
0.9925431608446,1.00305098605372,0.998563513816765
1.0344079048793,0.996763148728683,0.993062465068661
1.01037755662549,0.985737757865645,1.0040217337088
1.02664575873212,0.986822206380126,1.00779788128142
1.01210184431674,0.974293978661379,1.00905166294583
0.986652880196515,1.00796181727665,0.995104865828768
0.985979573791185,1.00826555598633,0.999953332399757
1.01800754211327,0.995792899670283,0.991839096110313
0.986715865129708,1.01446606030229,0.989343589891337
0.989944821472074,1.02692875376192,0.978205865522741
0.98123327425803,1.02660923540348,0.999007831720026
0.985447644129839,0.950576682250701,1.02894816345738
1.03352081114903,0.991056640774431,0.985472727846433
0.981926880298543,1.00726296644089,1.0152862498521
0.989296224221189,0.958562194357804,1.0305856888682
1.00058587932572,0.97791906239762,1.01543335146437
0.998901703299799,0.972516661228703,1.02902720841191
0.999324232240401,0.988606172268512,1.00838801362704
1.01735126073085,0.99805211686853,1.00462437340164
1.02407928669519,0.962916520096244,0.99411497515505
1.02293690839811,0.993256104282552,1.00115786278077
1.010442144407,1.00143444868327,0.999145240631186
1.00412271467836,1.00823676198213,1.01160975867388
1.01291426076619,1.02018399713363,0.976051863030283
1.01063461840633,1.00954364319105,0.997153146813226
0.99321092691152,0.967589399957493,1.02444208020595
0.998340258170826,1.00497188349379,0.998370745219073
1.02400874685692,0.986947019018426,1.02803759095323
1.00920530127587,0.974597422099465,0.998415563768644
1.01296157071837,0.984634317555579,1.00254951713464
1.01768598825222,0.968101196844408,1.01072371509067
1.0187621344587,1.02859546960642,0.965051999624148
1.01214107183834,0.992312307430332,0.993450705747447
0.971608050170699,1.04584435449897,0.984147667005993
0.995603833065399,1.009837536599,0.986743061895691
1.02246893572581,0.967596385132579,1.00209987313931
0.97683302433726,0.995077698886883,1.02431059049663
0.998319159086954,1.02979546017478,0.991112184496979
0.980896142357797,1.01508269756225,0.991841693435419
