"V1","V2","V3"
0.995049625200743,1.04254603568953,1.01658465721349
0.983589241431715,1.02512455641299,1.00218878880505
0.998878691823524,1.00702432881154,1.00005003371056
0.949484905669921,1.04516740608859,0.981903276614542
1.00071185265788,0.990266980318408,1.01755926902232
1.05564524296255,0.952259038544498,1.00222514016463
0.955719314654493,1.02386643431939,1.01679907346503
1.00194686305326,1.01329696728786,0.990475614556541
0.964293372142781,1.0165273150458,1.00156450291041
0.974234426013945,0.987533863041756,1.00166400731003
0.959914964609602,1.04634799793514,0.983756733820261
0.997999711037272,1.02522891678171,0.999853288130477
1.01122358235809,0.978028188267661,0.992408959986739
1.00189662708373,0.99370070544421,0.990791201996001
0.965723532696109,1.03152327092112,0.992193653612499
1.06652719830159,0.924933721765288,1.00607019904055
0.993567185217423,0.986251790566049,0.999896110024759
1.00264565681694,1.00415532695704,0.991335819812664
1.0457118058116,0.956417945992806,1.00167131726151
1.0391363811465,0.966274084323823,0.997974083890524
0.999342702546773,1.0021986211129,1.00216848857449
0.960733702716388,1.03799173593372,0.992917617944271
1.00709511298748,0.985029371261101,1.00883598616952
1.00032953681957,1.00869698357407,1.00856792211421
1.03718302508392,0.956207454154754,0.987781722706714
1.10926581640037,0.90402536606652,1.00771214817007
0.928928313318785,1.05693645416871,1.01144022102048
1.02725153496106,0.985567122243289,0.98696685120853
0.990119773757832,1.01634541623035,0.999346936326225
1.04991876285685,0.9560712646421,1.00050716832059
1.01563212343302,0.998451533309659,0.99275880925437
1.01381829222429,1.01209709235429,1.01138168174763
1.01216739491145,0.993204957207606,1.00620708937064
0.921093734917093,1.08065641923,1.00356762558654
0.999509125526351,0.991823382344401,1.00769082758672
0.989484567259694,0.99960671733166,0.998508348157013
0.967431237818498,1.01655726254074,0.99220565616232
0.967558283093461,1.00451958088733,1.00328962772054
0.987901978287817,1.03777484411054,1.01673421582303
1.03825473643554,0.943186599646066,0.994185740261723
0.94910911257652,1.07156386961858,0.984656520316505
1.0027843141207,1.00242726631497,1.00426872869544
0.992494265830838,1.00438738513891,0.995776078749564
0.95067149214926,1.06343025937348,1.00734727360977
1.02186171720804,0.98597979079281,1.00322287265799
1.00596078013621,1.01432928914746,0.975297644820034
0.969818340598413,1.03853069737934,0.989138363683011
0.960926240323948,1.03476712760187,0.990209623083653
1.04701319139429,0.943153462372855,1.0036880073823
0.974749794882561,1.03103355585698,0.985390638705894
1.00903467372034,0.985685195793278,0.995718690710393
0.973423464819253,1.03086992952731,0.980088307032618
1.01236101875789,0.997178972632774,0.994895972055461
0.991435248907302,0.973122067454884,1.00180132363295
1.0166400189909,0.989201060336071,0.999219197742426
0.951522283241975,1.07620910312125,1.0084393404181
1.05398739694439,0.950057007875157,0.996127079908981
1.0558421450774,0.92584615224634,1.02066344242089
1.00426984783623,0.973139843932745,0.995502604727222
0.983162823051525,1.02669404823721,0.992085712582372
0.9823863822444,1.02668486718734,1.01039641618988
1.02251080762691,0.98507340845133,1.00783396432483
0.929756574846968,1.0640082615329,1.00207241053228
1.04026850057244,0.942353695795317,1.01203528224427
0.975140315588402,1.0275676738087,0.994635024761723
0.94578822027758,1.04367749939749,0.994265109543795
1.03806015739286,0.959256297283588,1.00029406117037
1.07847206139367,0.903262658049425,1.0166555831728
0.983647976057946,1.0218983534974,0.995571495887427
1.00539746553004,1.01480524949604,0.993173906925261
0.992330264349617,0.998983017420104,1.01060043693832
0.998917328605601,1.00252904220181,1.00193609335494
0.97880072055848,1.02508071031615,0.998867698431514
1.02419600657194,0.960878411134698,1.00218017164476
1.01204114593641,0.989585045427436,0.993117654033576
0.998053897130259,1.0241668080775,0.977832283273552
1.01713448886463,1.01226402001928,0.993321756434477
1.02735144223894,0.968712322719901,1.00647506539944
0.999083370420247,0.999945413263042,1.00249124727137
1.07770215498142,0.926216758157833,1.00014811218192
1.05358675724898,0.966662574049906,0.980696444465573
0.976969426343061,1.03967378678604,0.986778479434694
1.02599965974976,0.972633066178044,0.979645647700319
0.969792413515811,1.01620477877451,1.01381137532216
1.00146265206445,1.01768266263432,0.991815043878966
1.0278015653718,0.983440139078388,1.00063094405465
1.04330751810588,0.960384476137894,1.00438032361453
1.00112786506725,1.00598039402515,0.998303131893638
0.926750995524595,1.04794089313832,1.01502721803032
1.00600594997371,0.993904689695344,0.99996626276588
1.02151381250262,0.974131196354991,0.989773876452284
1.02577603256373,0.984377782722617,0.986944117515459
1.05347825094172,0.949144945746099,1.03223488664979
0.966477579229282,1.02539794192418,1.01287918687707
1.03692362310513,0.942232961663119,1.00677595536018
0.954560849745334,1.04981279371165,0.97469495916429
0.991493855336168,1.01080851231476,0.98890910786019
0.94295834499949,1.04468960813813,1.00980313394986
1.02247430683398,0.955657661286891,1.01097897940863
1.01511903990209,0.954477351062026,1.00510682367895
1.06847116785199,0.916047292179969,1.00811826641014
1.10361832083531,0.900281027661587,0.992351407785333
1.03547224443049,0.985879849484314,1.0062349824893
1.02143255150872,1.00247400310507,0.991743540138835
0.967230817092534,1.01581957761449,0.996725618483038
1.02221578338062,0.984242440021841,1.01666480945127
0.96647953734239,1.03914837258492,1.00015499689476
1.00950189575482,0.984932471200202,0.990748228891964
0.985591298631707,1.02997675815808,0.969923986136254
1.05776251398083,0.936756984478574,1.0036391034405
0.919989286817021,1.07057425438374,1.00900740498795
1.07888276546602,0.919150314137903,0.9873278266629
1.03560144987028,0.943487058324697,1.01699251993601
1.02620663142995,0.96807184601688,0.971649952625078
1.05342934091055,0.948853473413302,1.00149094161585
1.00300871754799,1.00288546857759,1.01468773388311
0.990123195365895,0.989631218119448,1.00371161651256
0.996576845281106,1.00417331455211,0.993580061885201
0.91741521856186,1.085370088719,1.01559814145964
1.02919953159575,0.966372054393622,1.01099587134607
1.00957566520448,0.998371944098105,0.988926600546208
0.996481659768293,1.00058480363246,0.99060207592644
0.982164780868622,0.997825797617609,1.00940264090327
0.995591220860126,1.012832025747,1.00264752023367
0.962913007955138,1.02385907512948,0.982661712898472
0.975811116394993,0.993959178336466,0.998672364606721
0.999402948687055,0.971450374909737,1.0041376984652
1.01113851695324,0.986359221912123,1.00876765900164
1.01929738457291,0.968953167568947,0.992789015640623
1.01821992164545,1.00162648364553,0.999195193026208
0.995905842213576,0.988911501738265,0.986730777057365
0.969836571517548,1.04727803543142,1.01169420201177
0.963094577541395,0.994591073797743,1.01201593357576
0.977114011012624,1.02807182154689,0.997545337983457
0.990174405009631,0.997836840636731,0.994690253107614
1.00866229295767,0.98827453116964,1.02100506876783
0.982608451041385,1.02523745000239,0.986994275136791
0.977696244817034,1.00142074315554,1.01076828147754
1.01858054629626,0.973845743076861,1.00267846038843
0.974499395371771,1.02998996127859,1.00150424039748
0.979752578289227,1.01579123976461,1.00200683082566
0.996959055837148,0.995231291077522,0.999182813421485
0.977478875735837,1.03565207973793,0.981254225101136
1.03408314253394,0.96575346658362,0.987644957670345
1.0222449745513,0.989839106445806,0.987876893551318
0.91984316850488,1.08325190457894,1.0022497951916
0.992097801438086,1.00496400672584,1.00328219234579
1.00040383910524,1.00823269177324,1.01034588112039
0.991285054447122,1.00789397212629,1.0140383491934
0.990626923392008,1.02349820605104,1.01222565610627
1.03081618429431,0.973502088718489,1.00316112636781
1.06230039299124,0.928673945794418,1.01201926400852
0.962129789193412,1.03910648999845,1.00409868863555
0.990314978465343,1.00399582350077,0.999217262439877
0.997889272700744,1.00605851705388,0.982979856508772
0.963286000779503,0.998861210006603,0.988114584508388
0.948017123638417,1.05157037770271,0.990373842908419
0.989449803509097,0.992160527111894,1.00117281201522
1.05863566912263,0.942913284606488,0.997764427981388
0.941798970369125,1.07742752301381,0.982299536237029
0.962999600852387,1.0382571216597,1.01155286483407
1.00596482265768,0.99336804393791,0.992264866863404
1.03761851915532,0.961840074425271,1.00855714096501
1.01157948446659,0.963182958216295,1.00259538230236
1.01973537916303,1.00479289580796,0.997348431788831
0.98302040532878,1.00950059820409,0.980724840415765
1.04203598094904,0.964059404574021,0.992480535978408
0.986354200741686,1.01893627555275,1.01888006417593
1.04117106742298,0.959439356197467,1.00244022576066
1.01871999953843,1.01169075480606,0.99483846076915
0.986771708303537,1.00737459632226,0.995969959662777
0.992486142750433,1.02748680088989,1.01267412400832
0.943595541590582,1.06012373920652,0.989317730563599
0.93217842510241,1.0631679574518,0.999334078371793
0.979387939467302,0.995105733558062,0.994999074573324
1.0178421344672,0.980246435784392,1.02045895408935
0.991534661938803,0.987138833041993,0.994750839660211
0.989521605744226,1.01620721424589,0.998406829160779
1.02341703086103,0.955079239725625,0.999447758830126
1.06182529472469,0.926757809639887,0.991726251736011
1.00166078216965,0.993742725604003,0.996558288838684
0.977293098687267,1.01649291213785,0.991129992537435
0.888661132378319,1.10896270474035,1.00485264441511
0.994619565435387,1.0468477694447,1.00679026915198
1.03328485936279,0.976568141213526,1.00605656606124
1.00177030641639,0.988971051279539,0.990100666016223
1.02973182186349,0.967938718668866,0.985678383569843
0.980516566495531,1.01880479074791,1.00287355599376
0.996728702767173,1.01066997281578,1.00940706437486
1.01971605103093,0.995406309216846,1.0084257426828
0.959746335033332,1.04242377209667,0.994417544773117
1.02087029093857,0.983814323090969,0.989759624214143
1.01841001625781,0.990115693510136,0.991734400053571
0.970748430271615,1.00761783955408,0.994960627082228
1.00429028514775,1.01098108935267,0.999809256339652
0.990190720577173,1.00565900198872,0.997138151672912
1.032079387931,0.977077536757596,1.01481268400163
1.01122453160292,1.00003794864277,0.985407920115352
1.01173026613732,0.99376736916832,0.980713566482365
1.00352985006453,0.987263413456199,0.991701556556167
1.00297854096432,0.992944207959685,0.993807724913633
0.991753352008676,1.02387053624315,1.02101924936444
0.982569106861664,1.0068626043917,0.998448382471939
1.04351498785809,0.962809145672839,0.993966350207761
0.950655400185525,1.05201743734707,1.00378612872103
0.96194593018022,1.03752689693803,0.985200667397823
1.00106665901064,0.989954117054472,1.0149576637299
0.984164010806694,0.991235307754623,1.00264878287712
0.985562886188963,1.01544003955283,0.991482108836439
0.974238392591432,1.0474719538609,0.996267609827425
0.988470557868868,1.0034653382183,1.01953194854372
0.982641527374717,1.02538855547704,0.996074600538142
1.00099724587985,1.0036862576711,1.01465520674017
1.02877655803505,0.965114694026638,0.996799231131984
0.945041593929724,1.05274022073715,0.994030427871591
0.998424958301534,0.983738668429623,0.999524591381949
0.990225219450245,1.0133393762354,1.01671130198568
0.971511604871908,1.00973431486621,0.993336582191986
0.982096848574663,1.02286960373686,1.00648500241997
0.989755249143867,1.00730057354572,1.00446742882539
1.01784897247757,0.972013110157098,1.00950485551272
0.999302651972054,0.999749816511441,1.00017721138539
1.00493854436349,1.01141647973488,0.989020970024677
1.01088418965302,0.976489106937188,0.99366249525363
1.02074541662897,0.966420530344857,0.986631470040621
0.961145755932218,1.03241999687763,0.996095986373814
0.996331813858393,1.01948891931548,0.990660507237667
0.992680800176238,1.02329407485287,0.992019786603396
1.06265078100937,0.976919613443017,0.979670499776819
1.02389368957145,0.98535256085389,0.994407381717101
0.994894657104392,1.00077794675931,1.00470374703947
1.00814918656927,1.00453458166289,0.999437524351696
1.0401997560351,0.963532079583092,1.0088077110298
1.00819879256139,0.997377874285693,1.01244012442852
1.01007037504278,0.941996338183296,1.02160280654762
1.05199170159957,0.959616185661099,1.0039506357893
0.985447889589675,1.00281444532846,0.995530546551107
1.00145329711557,0.971157520813684,0.98774455057803
1.00322842662881,0.986505706817252,1.01290968048301
0.951490471296468,1.03961617828551,1.00478021325877
1.03354008102585,0.972065564848966,1.00186767852626
1.01655715818231,0.988616626867293,1.01874393253176
1.02419305401648,0.972957112465181,1.01149384487216
0.96810453145343,1.01872298061575,0.985551157885671
0.9802042087277,1.02605183815586,1.00608369882375
1.00540908834124,0.992588429270448,0.984861784096487
0.998775821723649,0.997278468864842,0.997720344462102
1.01629065725281,0.993590482519614,0.996682349042604
1.01823907303969,0.984792511525484,1.00272262675554
0.92913745581621,1.04588656534171,1.01292126283264
0.992669683258547,1.01342798328719,0.988915380032568
0.959192054371332,1.04690833516317,1.00106006570112
1.03081888205401,0.967941469098561,1.01379030126354
0.978665134507698,1.04284443793986,1.01013427682368
0.99484940517421,0.960938906750634,1.01435986826637
0.995911136980423,0.983271084604254,0.994366193931643
1.05167066772283,0.971863140028329,0.996871602519431
1.06206367125307,0.943955643860566,1.00046339100257
1.00200132510222,0.989575584121384,0.995537283004193
1.00701055058955,0.979662581588445,1.01506403095597
1.06615300427476,0.937334317956204,0.999563001170448
0.998519559677108,1.01330258492117,1.00451589791862
0.991674250556259,1.01037043256708,0.996473741755691
1.00698861160354,0.97753742226469,1.00506776881242
1.04527875447228,0.994354232860121,0.995832425075152
1.04053346044089,0.957884770907911,1.0003082997079
0.997895140806353,1.00830738424008,0.997847106446899
1.00752167450254,0.973561857092029,0.977870949760113
1.01802741041744,0.977939006586421,0.993735106553248
0.956291385111796,1.02819537647917,1.00783631141258
1.05915659621595,0.935626003392637,1.00916790344494
1.00282235407261,1.00292191905943,1.01511822588225
1.02194205006009,0.985769963055326,1.00424272476145
0.994857760424823,1.00218131331429,0.98862303807058
1.01190174721837,1.01263083721876,0.995222556964157
1.04519985994042,0.94984026783118,1.02441088867052
1.02472006321635,0.946666009933603,1.01549806224192
1.00035935616036,0.999235612276728,0.987466062572474
1.04066604550457,0.953285576308837,0.995912220093568
1.0040466516005,0.99079954724351,1.01324501687407
1.0112108388644,0.960430825115149,1.00376930222983
1.0334054079872,0.933857016030515,1.00332342149444
1.01415777471126,1.0009191534907,1.00743487113705
1.03351127635553,0.995282376380578,1.00619337474125
1.02290244487279,0.943029815394544,0.994680896491924
0.924529337845849,1.06733669862718,0.995966290774902
1.00123924998601,1.01213462192777,0.995757509911634
0.972487222346659,1.0301848884458,1.00489365509861
0.990991421974295,1.01428552325499,1.00316140936272
1.03772949932106,0.984512920173929,0.991352632114224
1.02304662932169,0.950694668252064,0.998654450269489
1.0410774451441,0.962152043547585,0.995409329223419
1.07208699575546,0.92470574190059,1.00167925041435
0.954602343235967,1.05230357616013,0.988578746315908
0.986373587939626,1.01368052868313,0.998285971234791
1.02079076583901,0.97715897926382,1.00002262344251
1.02312809919214,0.985777909424612,1.00348171991111
1.01593503920983,0.982966292718684,1.00521836716401
0.957483344320208,1.01296636261069,1.00260680045276
0.971893262926642,1.04128461124043,0.996976613236726
1.01260312383165,0.983657307392667,1.0198497699866
0.938573303797846,1.05544094474179,0.992283716966564
1.00976718233121,0.993750175271604,0.993298823715139
1.05361046567837,0.971858601843782,1.01021874601485
1.04915068081544,0.941014548217534,1.01739093055109
0.957450239476539,1.03851261425069,0.993580638098589
0.972557863924968,1.03023771367527,0.99151189130972
1.00690672764202,1.00331363481487,1.01522965913072
0.954088591510106,1.05747431773532,0.996089417743393
1.02751660783237,0.975480699685237,0.974223254092444
0.947581680995118,1.03629504366083,0.998971667498685
1.01454449997664,0.996961020230142,0.991284614287195
1.0409028915375,0.966783646302937,1.0077653194734
1.00778873540809,1.00129036302457,1.0087307847131
1.05810252633846,0.922290317462271,1.01561905026998
0.975210519204281,1.0321395960916,0.988904907996592
0.986198234525077,1.02003182109809,1.00822613175275
0.998544720459932,0.985378144933596,0.998521287376074
1.03463917255732,0.974084592898405,0.981369273497449
1.07182791559809,0.908574934309846,1.01261994978934
0.953718107381726,1.04929381080061,1.00971923969288
0.944560090608707,1.02595155432786,1.02322210370202
0.978212515408776,1.02728216724821,1.00155833743721
0.989659024505678,1.01857620378355,0.997479739805835
0.979792303566467,1.01979408005828,1.00035458973066
1.03447673771026,0.974838953772917,0.995702608790264
1.00516678082905,0.976588859005923,0.987847580239407
0.94062552384412,1.05114080530529,1.00211030549598
1.00874248730683,0.970877857957475,1.0008991986124
1.06346166260838,0.940324831035806,0.989913825652439
1.02613231104468,0.972103700737793,1.00704240757557
1.02487814399649,1.00486162388555,0.995214544797561
1.03071018908506,0.974129371755559,1.0055933952694
1.02944391383322,0.986066210855243,1.00988502795705
1.00845354741076,0.988124043482647,0.996470883313321
0.973939972164627,1.02468962015439,1.00738466872702
1.02995345748534,0.979948962914655,0.995483052705831
0.967017752686781,1.02632786446496,0.99251321534229
0.999354622341252,0.994963215212764,1.00623732227083
0.935997144003775,1.05672763504195,1.01227432240906
0.953184649023128,1.01233071050222,1.00808222419833
0.961623333884651,1.03514281423053,0.998077341716472
1.01487258825655,0.979619386694919,0.99764272870359
0.994088170236103,1.0049439632269,0.986496374770935
0.988684370906896,1.01245089374041,1.00273613334344
1.00215297918609,1.00504058294665,0.997098014881359
0.989062501280291,1.01662602738339,0.995659321159873
0.987043802131231,1.02585220662095,0.993096057161593
1.00988761892237,0.969535891444854,0.991120027242208
0.979364868674112,1.01495540887205,1.01018319712764
0.996653206639278,1.00492530809234,1.00187319003364
0.941700426876814,1.04212664020754,1.01205926191194
0.989070319129061,1.0178645991878,0.996952689950114
1.03920974900588,0.984871848943834,0.993022132618638
0.990584344212574,1.01326445964458,0.995265293965402
0.969832414634665,1.03334536941525,0.998189083681994
1.00759814004175,0.988053053519044,1.01747064323911
1.09290082657978,0.949482938052562,1.00516869674071
0.98158738720912,0.995915088067595,0.986319955142099
0.960544950040307,1.03467571756086,0.999101131170246
1.03456274697802,0.993188622419959,0.997042839886946
1.01203375343245,1.00220971153243,0.999365170318932
1.01108741126519,0.981466412932581,0.996685432765526
0.967764495834985,1.03892485465869,1.00062763427566
1.00461622750422,1.0004094028141,1.00671021271594
0.987169228463951,0.988304856979358,1.01080638140754
0.983134662779514,1.04146594732844,1.00389115789897
1.00124850987051,0.99855053366413,0.996778519147374
0.973156476493389,1.00607578951946,0.981895076902536
1.0110113400678,0.960260174106647,1.01696147700601
1.02916924883401,0.973207399163014,1.00825263634585
1.01781703992839,0.995525737409596,1.01683769620349
0.986183014183875,1.02800463650054,1.01181503291837
0.946550292845378,1.03265411240318,1.01811594311985
1.02410248157851,0.971338084206308,0.987117360761674
0.940011483477355,1.05217943758507,0.984472213241964
1.00433916965196,0.986575729769781,1.00954297523162
1.02743183746593,0.98361241306604,1.00117825322557
1.00630864918948,0.994537319101111,1.01646868488307
0.99871266356506,0.993860725132626,1.00284572274312
0.95469951957589,1.03201116299554,0.996155306154074
0.983550143898784,1.00811576152806,1.01433427030813
0.99922406229245,1.0108515502373,0.996327087610076
0.993815460385331,1.00708720038508,1.00348664672934
1.00687727304027,0.996166859429837,1.01307447819916
1.0206384324475,0.982040755182229,0.985748531787997
1.01659876761628,0.956839212284766,0.996322695420581
0.993421448603679,0.993905495479505,0.995243145253377
0.957991590956191,1.02459376411828,0.991312970464938
1.01194590869798,0.997897577927868,1.00574047746799
