"V1","V2","V3"
1.04168836886772,0.97723337984574,1.00686843549444
0.983303384193691,1.01043840574011,1.00074796751663
0.989136310231376,1.00559270350124,0.998102148054413
1.03170612116022,0.952395976253863,0.996397642807303
1.02133855038614,0.986849653040142,0.994513645386699
1.01817674233631,0.967321385735328,1.00777581223577
0.939307868903465,1.03299270791945,1.01050034902532
0.999999617886541,0.984180759427259,1.00649101670862
1.00546156424126,0.998648137210485,1.00718504985512
1.02263326846589,0.97700800173775,1.00553693857881
1.0363098292341,0.968642666036943,1.00534379508698
1.02956689382254,0.973983024919047,1.00937956050957
0.97831802804753,1.01506078878716,1.00635400408216
1.0017127048837,0.960442163857929,1.00368057288682
1.00738263462602,0.989992498218406,1.0024827500708
1.02080052023815,0.967353647364661,1.00649600454741
1.03990910029428,0.972483891324104,1.00360632151498
1.033288585306,0.970219468377808,0.993749967151168
1.01493054986339,0.99549200147333,0.989219206447015
0.988736611067415,1.00122694937624,0.992461005138625
1.0069608391396,1.02368834495396,0.988195705657349
1.01494230529409,1.0017132667337,1.00769270236701
0.98456694574293,1.04998364816035,0.995854280703174
1.01086395504695,1.00520073030367,1.00580361095767
1.02265055849838,0.978717372416146,1.00175002035306
1.01411319975059,1.00525562699127,0.999965639720339
1.00560170729117,1.02411813887953,0.992661223945845
0.978143112609233,1.029091086773,1.00231078812945
0.986581093179423,1.02729672254388,1.0005592881521
1.0088590349867,0.988849249215995,1.0057081108761
1.00745282190125,0.990268986839153,1.0008978474591
0.990625898903904,0.998698649390303,0.978955945150626
0.989593410653481,1.02689345462039,0.996033210400148
1.00951079611032,0.987067558739165,0.991003227164487
1.00643083811761,0.996982034211582,0.994959487780274
0.985618859645725,1.00426282214236,0.982087749498399
1.01337119353162,0.978725317301746,1.0134916084598
1.0035252778733,0.987478720162858,0.990882946938235
0.973082062140388,1.01896363092755,1.0146580891519
1.0033395340643,0.976532822156139,0.997917412318654
0.978882503299868,1.02347373358216,1.0005339817772
1.01243678313648,0.968019554384823,1.01311859433324
1.03477723350045,0.985978498803154,0.9921524913922
0.991830138555206,1.03864588000765,0.991602579474501
0.994495003671653,0.985194381278444,1.01360363294406
0.99917043981856,0.978535473613358,1.00217084235348
1.0451598043416,0.979875040765522,1.00275203404214
0.987788119929508,1.01483416804462,0.987696557086482
0.999390142805493,0.971916128559346,0.999371473631682
0.991917798523299,1.02478136467633,0.997664480062977
1.03880437961786,0.994779812073603,0.997159054267477
1.01080526695587,0.985348017002883,1.00319827350712
0.985476208339201,1.01675160528906,0.992393314031793
0.983322886566908,0.974867031671936,0.985272904485282
0.995776498534581,0.991902975583285,1.00783303201209
1.00207600939883,1.00186452998452,1.00002192814711
0.987920956251026,1.00062928965148,1.01135784919623
0.987980751174255,0.998799060903394,1.00017723603899
0.983557857854019,1.0006090454939,1.00512852413332
0.975336723288153,1.01540362908477,1.00628718328752
0.999974549952439,1.00027509373944,1.00471478414477
1.03278415220002,0.995118379025315,0.980024858538541
1.03455176217284,0.987991687648152,1.00734260552434
0.996689215780128,1.00956562333267,1.00717252177683
0.971801960140954,1.01213038043881,0.989905484219183
1.04690800165245,0.966304711840575,1.00905294241299
0.971397924573215,1.02631574758697,1.00679487455179
1.02515676135851,0.973702048967624,1.00214110923465
0.98427204163468,1.01843248603034,0.975202013587514
1.00946708144582,0.987384511329846,0.999737984641596
0.988703053212694,1.02912954274596,1.00256668008785
0.998522655988024,0.974461462257398,1.00334559340218
1.01919273647989,0.969692485830836,0.995541080384086
0.988824843011674,1.02546908917343,0.987635882157246
1.03310561651249,0.945544951294709,1.0077540058363
1.00163444738014,1.00749397332057,0.9849174183809
0.970918194216326,1.03627678820116,1.00008281877949
0.963053207538471,1.00080635497804,1.00135782212348
1.0017758241203,1.00237573672238,0.99945988983618
0.988192587870031,1.03935631421413,0.992323815444352
0.989443019442627,1.02314911471941,1.00570164021444
0.979961966866637,1.00509894465657,1.0036870810827
1.00673853021233,0.985612076365838,1.01446185901537
0.967915611093839,1.03693061482516,1.0005418705675
0.984168072056742,1.02710646168732,1.00321450897388
0.956230036426807,1.04892516779119,0.993557586273619
0.992833878527078,1.01008828244727,0.997888317764228
1.03241705376275,0.959766163655322,1.00065441378013
1.04461273525859,0.979518335848111,1.01515650188046
1.01280438564672,0.981327933633764,1.01189424315364
1.00771202716291,1.00704084612382,0.996947656607757
0.965821436107576,1.03932996569719,0.994941978252887
1.00620602983363,0.99428882674136,1.00228087332841
0.980650394865068,1.01744273033707,0.993938474422136
1.0233861962127,0.952125226751157,0.989362395907274
0.955327867139748,1.03282307896376,0.992118977930871
1.01154494130039,1.00845536953949,0.99041636538233
0.972905766406263,1.04378831347257,0.992806626611848
0.982269677817291,1.04738392200772,1.00704289923746
1.01173408069163,0.976774755123605,1.0105139213882
0.946315116270761,1.04237589413554,1.00449313841205
0.988310553540721,0.983345182421101,1.02222281182672
0.950749747748097,1.01371449270212,0.995794477760658
0.98705432381539,1.01746316577519,0.996177299652358
1.01952279006578,0.971859770127771,0.987949854566711
0.978833979539513,1.0625489964207,0.990203706316179
1.0383937805373,0.986071054182359,1.00556907600142
0.993257319085145,1.01155684534168,1.00665015371443
1.026634134434,0.983262442498225,0.998407626890371
1.00145301779588,0.965791034800219,1.01513853886863
1.00699395097973,0.98413394476783,1.0020819571052
0.970598684160062,1.0422213654845,0.986002899364754
0.992904463617703,1.02075965502231,1.00482478801748
0.983693899676822,1.00381375717414,1.00030137329703
0.966479649561316,1.03581045744179,0.998498142055859
0.951808214764772,1.03750659119718,1.01418259756122
1.01075791412682,1.00123474725983,0.994680286819431
1.01063765397916,0.987159481074002,1.01484588076149
1.00856608243671,0.996797364094815,0.986169594396544
1.01262229382959,0.9957441021475,1.00869568852388
0.973061745854732,1.00922111238072,1.01297059351808
0.999230441118829,0.993920019470378,0.990413059740395
1.0012666497944,0.972349943408729,1.00959084987066
0.987982311422563,1.03456316351269,0.991689746493401
