"V1","V2","V3"
0.987063290995061,0.97584323611837,1.00695326892943
1.00601468908261,1.01099308578351,0.987590343415351
0.990153967536249,1.00001726207648,1.01480563425336
1.005778171369,0.98204798504189,0.989439069213068
0.982649386022035,1.00548504485148,0.997137175180272
1.01768084680023,0.98213843722177,1.00349843728683
0.959935368006309,1.04221183535721,0.999283643143571
0.960201258889718,1.03121092665306,1.00800291720933
1.01621838105335,1.00655298232483,0.987444408177203
0.997509311508,1.00486890802715,1.00418961555344
1.00489386567973,0.99605777344112,0.985265310785057
1.01420527931111,0.98616632648191,1.0024033134055
1.01317993860623,0.946466503843932,1.01452990044597
0.977207093197505,1.00734931064128,1.00549998271296
1.00286657850975,1.01283134557443,0.996655088794596
1.02800600214778,1.00076670960963,0.994804565174738
0.963437467242317,1.0362396689146,0.994861268092008
1.00870049522334,0.993174494029303,1.00709879599041
1.01792752498515,0.987939727485701,0.989376298655978
1.00239636497706,1.00285491271459,0.999178397588234
0.994174345090001,0.994523953547074,1.00858397125633
1.00196993683185,1.03728918174627,0.978549085897738
0.996813407167817,0.992584191795435,1.01009589176719
0.985286330742511,1.0030569694332,1.00097878810114
1.0059888432737,1.02313869909978,0.975604397911756
0.991525391110519,1.01581474768104,0.993189023290066
1.01196292689172,1.00545954366524,0.989629983123476
0.986640907173063,1.03251942505316,0.999338649270318
0.983792543201282,0.996106543285238,1.00584770121017
0.99428469764175,1.00059031256235,1.00612823695855
0.987181179410487,1.02026930975393,1.01145591412187
1.00127668588011,0.994436569560186,1.01130053169217
1.0039277399664,0.984847469403036,1.0082440401817
1.02236488912583,0.972274642110994,0.998869718575085
0.986887640549309,1.01988075715276,1.00997450819974
1.00559688530075,1.00586976177976,0.996031510714386
1.01623427242018,0.991644264881011,0.996130227317317
1.03879642448127,0.967570097767881,0.981885613514815
0.994769010813081,0.996573354635945,0.999818602431311
0.991098715404815,0.992275738459114,0.987901344143313
0.999064599069064,0.989506337534985,1.00106754546438
0.974469480223799,0.979535788029373,0.998871150015928
0.986254178328654,1.0019260147073,1.00558733623808
0.997420580163522,0.99240997853087,0.99375261810082
1.01349757211233,0.979070277157844,0.985143692223972
1.03332838997975,0.9853426111716,0.992140973819788
