"V1","V2","V3"
0.98552601179669,0.993345650337072,1.02059619577992
0.993472296196009,1.01046033496044,0.999105926003904
0.964621825114569,1.02919144797607,0.994242337139504
0.994802099547124,0.998066850512662,1.01238420913577
0.995171837776602,0.977251178412193,1.00911477601564
1.02615875930895,1.02652368278911,0.987626791584207
0.993797047911529,0.988590428559304,0.999754674979473
0.982686065882665,1.00819229701534,0.995599870792655
1.01224435167261,0.975108465916,0.995914340969258
0.996793527455476,0.999975195882795,1.01935066965792
1.0309891147618,1.01682207347203,0.981855551431728
0.988102389379448,0.981303593632597,1.00741250534551
1.01823122019882,0.993170118070089,0.9934445250345
1.01373133662244,0.986753050946562,0.99115402221769
1.0001018523246,0.995788804416095,1.00308087515163
1.01791058851596,1.01060217819875,0.996262536136421
0.987662048144759,0.993149188960747,1.00479590965698
1.00908707001776,0.998582048860598,0.983191083076709
1.02614233342707,0.991365337511561,1.00042898202289
1.00603833390958,0.993251698533971,0.992900822415258
1.00466745708623,0.971442720032699,1.00213263945234
0.979753408587513,0.998674835479764,1.00611077874069
1.00194912927619,1.0083082451353,1.00431135032119
1.00681442846048,0.993459830237182,1.0117822239205
0.988676998748584,1.03537053185585,0.988901767092917
1.02445307602693,0.959876202430292,0.992324751549077
1.012221240653,1.00924028946225,1.00603353022643
1.00989110994056,1.01450945329064,0.974936098794881
0.98716345820596,0.994936946917567,1.01380374132387
1.0056745915733,1.01344314771396,0.981925631326955
1.00055350019823,0.988570708218714,0.988860343542787
1.00776528892662,1.00394997163738,0.992621889924478
1.0049424083633,1.03231230729188,0.981539343545377
0.978743141477329,1.00545803261137,1.01060539826064
1.01339842095948,0.976864663205342,1.00515461760993
1.02619265403428,1.0206044692476,0.991852673742663
0.991440669563032,0.982489518197517,0.987231834683004
1.0021306876892,0.998978228142248,0.99511372139196
0.986244534853233,1.0136409533263,1.00968608347313
1.0030338688172,0.990475859539113,0.992879194153787
1.02662239503996,0.991984671330954,1.00454364604823
1.00418620035468,0.99749046560355,0.998811640880838
1.00245934511318,1.01125029390473,1.0064101560147
0.991058979618807,0.984209109185064,1.00218702879077
0.987104051009321,1.00472540727759,0.996026276641087
1.00428587186185,1.01298199800027,0.97830620990598
0.97792775918057,0.998513079538355,1.00637836068734
0.990469396849584,0.992339655879768,1.00467436508053
0.97918915308488,1.03098037886362,0.999951565088966
