"V1","V2","V3"
1.02700688432022,0.966729767995028,1.01185092137146
1.0283222475824,0.96372143414004,0.996622356672409
0.972625512104471,1.02357927137244,1.01017782020654
0.969934337089807,1.02904235860427,1.00569233554721
1.0329431197675,0.969623377437952,0.981105512080636
0.993518231642987,0.996149770840581,0.997470547608636
0.967389705617776,1.03064496563733,1.00125236103781
1.02386977787504,0.997620807663099,0.992828433463818
0.98719517564178,1.00186782681685,1.01223147232115
1.02276390598101,1.00981433212978,0.991458485937283
1.00465094902766,1.0086468229107,0.993223805688941
0.995347366096318,0.999242705579102,1.00562714780319
0.966930065020064,1.03110539221118,0.991368066642985
1.0379270767763,0.983892990246214,0.994542631410072
0.983880330246616,1.02807769864626,0.997908933595693
1.00868510515477,1.03737232336763,0.982637588562814
0.898861873396955,1.11594387611341,1.00192616092488
0.967393687220042,1.04828079996046,0.986532423177392
1.02244075729237,0.995180509626763,0.997611549538843
1.03485923935205,0.984687731676848,0.971566177798021
0.98463979004352,1.00344858547051,1.00149957289589
1.00987808257143,0.97668722873302,1.00300594341603
1.06446635848722,0.948485150654368,0.99336151920825
1.00905425644234,1.01029063388036,0.981436872237473
1.04964689529842,0.95627917653113,0.998617153062136
1.04939090615642,0.962589203639271,0.991592180993095
0.961147374188282,1.02306833578997,1.00182731523118
1.04445417748347,0.936820464379315,1.00785282228456
1.00734365604468,0.983668541860291,0.99565845879005
1.047190268389,0.974047629474375,0.99647749971391
0.979053439518576,1.05345455489311,0.995941756985691
1.01382427819762,0.973108773486711,1.01634665548078
0.946155752371154,1.01987232218972,1.02479938717258
0.973499553194296,1.03320459040472,1.00726059041319
0.992158321075498,0.984024314339638,1.01643748557258
0.999213258800829,1.00362047690629,0.988227231225162
1.01680428468416,0.968637315506333,0.998306084336419
1.00102413651709,0.991932966649063,1.0000204062911
1.00140543207312,1.00004425868471,0.990370002834125
1.02125313575498,1.00532410903313,0.988244505574597
1.02171651980757,0.95488850406492,1.0090287064401
0.991369147280849,1.02130989490047,0.995542658295447
1.06417840950334,0.940201154660736,1.00117231738097
1.02216484064871,0.977214152105439,1.0068426970715
0.99772460981036,0.983220774100686,1.0003022041883
0.925645925017897,1.05746594561159,1.01161901056293
0.977339860921109,1.03530711952462,0.989903137289121
1.03040778408505,0.996538530273791,0.994015225352148
1.02205312165299,0.969929530377994,1.00132801145098
1.00578887327055,1.01300019719101,1.00136852475322
0.987341575551845,1.01647578807685,1.00091297683647
0.995064458010556,0.990885991653677,1.00085725976892
0.982762478336256,1.02619907498264,1.00086681706
0.997799301259014,1.02712749521859,0.994067606721586
0.972262625225024,1.05453680036713,0.998297247561057
1.01084869098618,0.979477217459282,0.994802264311606
0.999577160328483,1.02566309571621,0.996788326856906
0.983159790377492,0.994520984697702,0.997973101859484
0.900950273765005,1.08493520454075,0.992643609418855
0.988401514610203,1.03281460614881,0.981213952967424
1.08018827099646,0.923868806447662,1.0005549825045
0.971007445148785,1.02338730049932,0.998328897540636
1.00280815917885,0.975509897528504,0.995198532988477
1.0918470806371,0.909680580299786,1.00139514312424
0.977409565526353,1.0013601343961,1.0160812198313
1.01785096446726,0.965730574463463,1.01253856665441
1.0254988562998,0.995966074281497,0.988422519478198
1.0195306897128,0.967881754804451,1.01164181550151
0.958218926802674,1.05635450737589,1.00390408022444
0.924754878721029,1.03976912653151,1.00760237331018
1.00264129207808,1.01058040421546,0.976472516440575
1.01679645989209,1.00403089632198,0.988561077693449
0.986673518132891,1.00902725627296,1.00777327740878
1.03141793855357,0.945995637993083,1.01683286093112
1.00623678911001,1.01892171439878,0.977784847509731
0.998562853735629,1.03571257480808,0.990427184121589
0.958622881866863,1.03003996106893,1.01359020733644
0.906406975507275,1.08730508054369,0.993376021286889
0.97368722919722,1.02972557081663,1.00857955478815
0.966233070364393,1.03985004007327,0.994773247096655
1.02879893767302,0.967318687222338,1.00062315655532
1.03358045520085,1.00117987756145,0.979363662184755
1.04766599357061,0.954032308311989,0.997708365271023
1.01772102445353,0.999796315946169,0.988828138436116
0.991023554986027,1.01936917280053,0.985158122549906
0.953257592357456,1.0481696555913,0.996001951602296
1.0095536985144,1.01973917417954,0.998108373086823
0.973884528721832,1.02094014201864,1.00625046200977
0.951043480487915,1.03598164422185,0.99639627958994
1.03246171751832,0.961507070766675,0.998844963021089
1.00339066795145,0.984155020032475,1.0082946264305
1.00711823953939,0.99713683306452,0.9987540748892
0.954764993327368,1.06381540580502,0.998164949856458
0.929336626044044,1.0658221804005,1.00638042303265
1.05854266428053,0.907624239381055,1.00823558928258
0.952559512641143,1.07134328065527,0.979224820124939
1.02314685903135,0.963186097016397,1.00314393551948
1.06707147611568,0.930161601892991,1.00204667601241
0.967618864767921,1.03215977678174,1.00995524577884
1.0636849192807,0.969591354268284,0.978068213712035
0.963785164997027,1.01573173215146,0.997716855479182
0.975973367964129,1.02930712028978,0.992229942088589
0.999061068637247,0.999693407287231,1.00341478721301
0.92092214435351,1.07768599638086,0.997677349263342
1.00657881502781,0.977238171238086,1.01015760399461
1.00375218108366,0.988553750087181,0.996781431152292
0.977146279762037,1.06154435419444,0.992440156219859
1.0891850442466,0.901664618808451,1.00017515808568
1.02921362999871,0.967392070858561,0.997002764843159
1.01771534495709,0.98674781368049,0.998436572144378
1.03741629081556,0.969174036845206,0.985442508125416
1.01975202507205,0.989537358653065,0.980041325759725
1.06443445092241,0.944192515978378,0.987314794479185
0.927300164306216,1.08404491817712,0.996326722942975
1.03402871315248,0.948430732925364,1.01505401771987
1.00636426657532,1.02863283797549,0.981612877899718
1.02491989068953,0.97465004450634,0.999972555262975
1.0202246890455,0.97707639074975,0.993400528683891
0.988868840103494,1.00179696091546,0.998195565650365
0.956439553113248,1.0284606373702,1.02627087943108
1.06075661233446,0.94503159177527,1.0035296767552
0.91214284120735,1.11938646245111,0.982647735975039
0.949094166353274,1.08907080809364,1.00118206994272
1.0720612946844,0.943556562471894,0.993972111615994
0.996696303342131,0.991510987998132,1.01893775827144
1.06729274343108,0.953783502748649,0.977131830536339
0.97163903409189,1.06245315026195,0.984186857578381
0.950440961348987,1.07960544924583,0.98474965673243
1.01703741713895,0.97641432610525,1.00649231186094
1.003796265207,0.996079418616966,1.00048122743258
1.01000573138806,1.00200211971411,0.997266112909511
1.03929910152039,0.942709968864343,0.997158196973608
0.98787186044693,1.03441882051887,0.987778709748864
0.97264654268936,1.0108879976623,1.01011955704335
0.982622224531246,1.02246793801111,1.00327768594517
0.943279397932711,1.03517029757948,1.01672949036668
0.970684658897416,1.05363559884557,1.00151432681638
1.06538304302807,0.919658741863607,1.00408232897917
0.983054042973815,1.01918453520918,0.994750808631716
0.955418183368633,1.04611516018628,1.00039341930988
1.03986651637697,0.957147324207449,1.00756347112466
1.00449667593197,1.00417355348918,0.98861766096901
1.01578974514484,0.981089424650827,0.99223713825937
1.02538553591817,0.985921720458669,0.98750524512145
1.01913893486306,1.00035404976001,1.00226661738729
1.05845416240671,0.942059088264688,1.00221222681678
0.937069484931891,1.03565607555429,1.00347388625948
0.93342332552124,1.06683211384012,1.00664610196741
1.09798444640248,0.895831321272855,0.999790923708243
0.95510092569267,1.04211371908029,0.999377491240583
0.959510290530709,1.03310993893998,1.02004932061789
0.976940938703276,1.0359636713456,0.986909458984062
1.05703499228204,0.925726717721596,0.995748241357052
1.02876400030533,0.989939921124833,0.989831941422209
1.00739424445046,0.996742123624995,1.01246691465996
1.00393107682537,1.00431298050914,1.00694904120914
0.956440930834848,1.01111237976919,1.01161092087937
1.03999635957941,0.969039902086592,0.993449760321026
1.01816944834079,1.00780760089918,0.984378600168396
0.983301469069997,1.01964854341174,1.01145856882289
1.00650309125358,1.01559756629732,0.989476723615004
1.00162069398732,1.00313228739296,0.998432176397446
1.04740067082579,0.974330640565636,0.986457225080481
1.01891721798113,0.974005593483679,0.998289805843618
1.05874513993309,0.942367774621616,0.986838299476041
0.948710094396064,1.01227194669862,1.01495082795702
1.03837502772592,0.950961328000838,1.00802434666938
1.01904982002349,0.934509069160246,1.01585119181521
0.956088405023205,1.05284500295938,0.988361840403308
1.05013346826853,0.950606883006879,0.998114800802669
0.947003014523638,1.04856571675238,1.00578372942567
0.997536053122862,1.05057030328356,0.995339322005273
1.0452992784199,0.976661482848334,0.996576767025639
0.965062188740564,1.04635403171083,0.999413886147078
1.00710221558829,0.987558740767338,0.996212169407082
1.02532975133488,0.988596448895134,1.01522736873533
0.974883231961582,1.03143713473965,1.01154582368471
0.98288507282197,1.00761764350049,0.994614846528542
1.00727891622947,0.995191396141086,1.00121301432947
1.04968585945548,0.951511781903392,1.00536133650281
1.01194915852348,0.987648911401188,1.00588622375039
0.987724037906741,1.01563293658452,0.99053498478
1.02596092630008,0.978679910676741,1.00969704171001
1.05769497684132,0.953780090966513,0.984844975851735
0.979295230009977,1.02076096724852,0.990129250323943
0.96513247231142,1.06209961249225,0.977613643213573
0.976622807051785,1.02930100322903,0.989223910944717
0.992549302697696,1.0000935706836,1.00942966973668
0.968879441913355,1.01674551341634,1.0007589792868
1.06772689692116,0.925293653917096,1.00793224564558
1.02149016066655,1.01290209519357,0.988940951043635
1.0178953967778,1.00968342123426,0.986534861260388
1.00605747779373,1.01638365992626,0.9849265673994
0.987730966030249,0.991328764747245,1.0016374628442
1.03198187155592,0.967315140858493,1.00619428999519
1.02196072966507,0.956691685885993,1.00051595158103
0.996259995014395,0.996811322650842,0.990838722240231
1.07029167316984,0.922925564511063,1.01019390586124
0.959512277753002,1.02822711985568,1.00720690342133
1.02778930118727,0.962671363761047,1.01017717431733
0.96513220138123,1.05136799063669,0.993838972560681
0.966908063416759,1.01624836183949,0.99183424643134
1.01284854295073,0.951493540547216,1.01632590319961
0.966923183222891,1.02162431689004,1.00348737639063
0.995555559568413,1.01338211426922,0.999220618758657
1.00758781902067,0.970791371230876,1.01577262765313
1.02049461370763,0.970562486888431,0.999436977315329
1.02317405065843,0.969346491914492,1.00084655196444
0.992767487589034,1.00460412017369,1.01128365769988
1.07040982084148,0.929817517261301,0.98692730803836
0.964526505404155,1.00570551196997,1.01585675795799
1.07956617576537,0.959716084078871,0.990360745485186
1.02856893708865,0.968809652968469,1.00491739634212
1.04468546887893,0.947665816819856,1.00174896067314
1.01845047511102,0.991812659450882,0.999051534449406
0.89979357241847,1.08348564963165,1.01779535784733
1.03349898099865,0.953202547293949,1.01799871467468
1.03201128489213,0.964694251122761,1.00483089330203
1.02300339945902,0.981544483998241,0.996017609926137
0.978446823067807,1.01385213257125,1.00110906061187
1.05225748465062,0.955590742842812,0.968145399881875
1.01602286447978,0.999359148307235,0.991285386846773
1.01909120100739,0.975397828122278,1.00934679094112
0.964827419905051,1.02229212738832,0.985614221679036
0.974446467392147,0.988033590695004,1.02641421019364
1.01709887807736,0.994022849522823,1.00126593957839
0.983055144379633,1.01764065216762,1.00220212231612
1.02822187533537,0.938399071998842,1.00707167614649
1.03482404058558,0.99709531630451,0.991829131684094
0.987207628454674,1.01093392096658,1.01857806964832
1.0328426682177,1.01932139302713,0.974879321880054
0.980481441651791,1.01079973659995,0.998800615102429
0.949415213961191,1.05546501739206,0.986477908821967
0.95636015110161,1.03206490768635,1.00486840112018
0.996068719750113,1.0157256883267,0.999861952992169
0.968415436592669,1.02226065826437,1.0038335031853
0.987981612213888,1.04554732027368,0.975530532120671
0.951091806709234,1.02161953513418,1.00843492797321
1.02810319289343,0.991650716227884,1.00037180320274
0.997577079304343,1.00397219745889,1.00680017865651
0.976289056723469,1.01586322790883,1.00860084793127
0.999862072112083,0.981763111892618,1.00225951839443
1.03355064738019,0.956255046998806,1.01172964014045
1.03543203650083,0.972515032970564,0.992273136105177
0.988996710552825,1.0034855145056,1.01927852628089
0.943732550096435,1.05376522776868,1.00594679877371
1.05467768156964,0.971976580671279,1.00319614825275
0.930360840152876,1.0197185241012,1.00579714721168
0.971035391150672,1.01512839938625,1.00937044426366
1.03130113974253,0.975260262243538,0.993920641373677
0.961792810889522,1.0212619661156,1.01099094231497
1.00536850968238,0.983079795540202,0.994960070522878
0.988597367420774,1.00019841765083,1.01431368154845
1.04293085636592,0.943850508711746,0.994594133670587
1.00515968396665,1.02824513607177,0.984338780476477
1.02972151202985,0.953232654905539,1.01985048934954
0.938157742850817,1.05151016479337,1.01004554808691
1.02620443551061,0.955980053619338,1.00896154848837
1.02757956968102,0.956660500805685,1.00360207439589
1.0426711049088,0.965660198009603,0.994298208134362
1.01767141293205,0.987406170886676,1.00663538498371
1.04286993081805,0.951405723082299,0.993031582640564
1.04704965105423,0.95515075525819,1.00494658764778
0.941022285011741,1.04650750193871,0.995362305866414
1.0123158780281,1.00688878230727,0.991271383863627
1.01613207511598,1.00740645049458,0.981900709848228
1.02239054584227,0.955670880870021,1.00085954125865
1.0528591549208,0.983076497926108,0.982355500987975
1.00282320509556,1.00863589847085,0.986556366205237
0.990753455050507,1.00732816913363,1.00116831449009
0.987514088837029,1.01214491658058,1.01049491488192
0.934730080390246,1.03121330812658,0.999365959022347
0.969728993538417,1.00676358060877,1.016072996701
0.972872846820536,1.03189420708507,1.00768616883258
1.00543222851753,0.989459790411883,0.982326123282517
1.0085114791725,1.00082554144344,1.00795430504307
0.968954245367814,1.03895890624917,0.994761428568921
0.995001936899939,1.01857800251783,0.987611219971051
0.950807726231024,1.04931675524229,1.01977446268252
0.992867729188455,0.976689277796005,1.0192203760246
0.989693159896496,1.01692785665853,0.989735177664375
0.920816018139458,1.06431317910698,1.0070028962395
0.980406340388832,1.01610107096602,0.999997660285707
1.06682177103567,0.928866195676133,1.01979428266974
0.942617582000225,1.04417993991271,1.01012206339095
0.978713960037105,0.99124610194859,1.0209013243184
1.01848400702327,0.982371452766342,1.0031487621427
1.01587762375212,0.969646040362574,0.998138518525343
1.04410813316475,0.946774361758642,0.99919818772958
0.944928715400284,1.07359825815132,1.00333074333086
1.02298401149201,0.980901104791282,0.999357637591742
0.961784500958915,1.0371683162354,1.00641844554243
1.00645817515664,1.01945289081249,0.979536758475507
1.05045036975629,0.970547722779792,0.989214108543224
0.969283268078253,1.0770448249223,0.990011917331436
1.04210007585464,0.969453334313004,1.00487420291098
0.955677891800984,1.03705225576853,1.00964217714769
1.00528976316482,1.04115062457638,0.985158436432004
0.99306106791389,1.00724450701917,1.00432690347127
1.02028670438698,0.964033688233278,1.00919464893106
1.05371896821519,0.95075823508182,0.994501038632019
1.00411954142709,0.985780251584877,1.00552958437629
0.950651179719561,1.02503631351173,0.999994312110982
