"V1","V2","V3"
0.986379022175628,0.973401028205145,1.00741191122182
1.00802713797063,1.01637366638537,1.01266683569028
0.996392969991256,0.997446920574267,0.991821317424789
1.01382253706592,0.990656989272976,1.01600970010877
1.01079766047382,0.997604285665607,1.00198953101049
1.00459430088531,1.00222340800921,0.989616962720594
0.997739861805563,0.99146526041437,1.01155675714244
1.01134867282088,0.983095559382637,1.00119916288278
1.01572462639268,0.981309403653513,0.999320507410891
1.01189483419886,0.997696482472753,0.991180744101538
1.01944977523946,0.988909368473732,0.999159181117922
1.00301232611476,1.00462215015224,0.994312080042517
0.980103950027514,0.994401179094368,1.01649588552454
1.00353695576719,0.976725285674376,1.00925377951061
1.02205172887175,1.00705261356565,1.00939808442885
1.01750512166577,0.988580379795082,0.999698667788831
1.00623275645789,1.0096564124869,0.99407824934028
1.00470268233939,0.976752982476128,0.998219003461919
1.00057691926956,0.996081855904348,0.990741243474554
0.991230384449659,0.999104371706217,1.01270525303662
1.02991667490988,0.994932617861877,0.993160001206915
1.02316798860509,0.968603517164828,1.01271272846013
1.00458782639044,1.01994804041523,1.00167710356051
0.989410982609856,1.00621507550916,0.989111709456838
0.987219876048014,0.993298456913316,0.993525183062168
1.00672919640624,0.999382512129193,1.00540882128282
1.0067023224207,1.00091074680527,1.00030142188736
0.999009032254378,1.02229523218643,1.00455388654209
1.0164593516267,0.979698941481609,0.993141576569685
1.02115783448355,0.998289997025008,0.994453657536375
1.02510196655107,1.00349433863461,1.00333273131409
1.01802582300754,1.01088549951587,0.979446018506212
1.01031046784921,0.970558360575519,1.00831195173555
1.02242605935062,0.972653162194182,0.999163619248159
1.03429736890309,0.98229961297641,0.993574214754408
1.02112132746188,0.981177727100255,1.0031931443142
1.0086895155166,1.00248908587529,0.991896369935383
0.9787545094237,1.02143082842997,0.994066701972166
1.00193567840388,1.01826662762548,0.998293315352075
1.00296611519543,0.983441294092349,1.00237115301139
1.00764521030013,0.980561798901994,0.984619139488882
1.01630487893395,0.999121287051777,1.00027497271793
0.989007824648306,0.99490462055726,1.02284492211932
0.987538563774414,1.03334425216872,0.998817144094585
1.00450397526376,1.02255922991517,0.986370335146658
1.01817474027572,1.00783286215297,1.01376978844475
0.98491874831941,1.00327326710142,0.990238866513173
0.99854268801413,0.994747787888068,0.976008318513454
1.01254902859421,1.00310691541574,1.00608793222246
0.994341907735368,1.01154469425149,1.01510095919947
1.01697249808742,1.00508999214909,0.985839483496397
1.00082918199639,1.00133408898165,0.998127037402298
0.977878592332394,0.988378815640946,0.988785299516973
0.99517759028782,0.996851944125022,1.00599982413245
0.997891977327975,1.00250954330769,0.993425976589332
0.994100120745823,0.95129363186162,0.996597082969073
1.01238013416791,0.9772835215892,1.00494583447348
1.00372282473075,0.986660108528172,0.996969336838149
0.979646651952227,1.01535929776934,1.0040657651565
0.992016826426254,1.00836466906192,1.0034859369171
0.998801527959445,1.00403410631499,0.990756389551689
0.983823190754453,1.00754577389163,1.00903786920121
1.00039946351395,0.985628802221548,0.997091992442363
1.00134820873215,1.00841794675296,1.00875820169891
0.970472181585444,1.00876890212392,1.00287923558022
1.00343197862199,1.01381548559258,0.993022224832267
0.974654873662092,0.995452022526631,0.976721930659024
1.01731939270172,0.970457000508668,1.00334980678886
1.02965581398552,0.995926998266855,0.99561325527084
1.02501636128042,0.975308668543127,1.00786841492773
0.997426642077102,0.99503332425847,1.00396694019643
1.02229909433026,1.00596321669685,1.01006566976113
0.993678175337175,0.99945181056971,0.991383040637702
0.984835230954536,1.01106320465919,1.01411633768409
0.993967346435455,1.00792026596092,0.998500361193882
1.01258696822047,1.00042004508806,0.993271877145789
0.97449462069805,1.01834868516153,0.992099420610464
1.00052033007642,1.0226593102998,0.994923456236104
0.994289741962132,0.965539799324732,1.00217601236548
0.999314575218575,0.991571498184932,1.00609884876012
0.987025586368945,1.00241769920907,0.992770314387854
1.0100108474715,1.00536943764574,1.00729376646887
1.01849019426087,0.986819047231109,1.01570130726528
1.01910237958354,1.00784079507121,0.984675423540363
1.02233392559344,0.991241994427327,1.00683968643204
1.00792613681413,0.996629588613259,0.998040283861233
0.975391098580456,1.00631007522628,0.983246514426467
0.981110478874759,1.01854218005226,0.981922142072673
0.988894968875998,0.97568965287108,0.986762621522287
1.00093959895237,0.988053263964375,1.0047933624208
0.997631960183483,1.01171570896336,0.991261029480795
1.00913180599356,1.00272901478945,1.00834947778825
1.0081432677849,1.00469886294673,1.00762939793171
0.978188629682153,1.00149369113013,0.999528034114516
0.987525443476696,0.981661136340994,0.999803319884841
0.996725633735546,1.00801692256307,1.00679212777363
1.03582709098179,1.0085005495336,0.994507480929168
1.01206379369466,0.992347162249379,0.9986586756331
1.01466830301582,1.00993763868673,0.995595439744175
0.997868062061325,1.00126249786432,0.995452748916487
1.00565911551044,1.01580672918745,1.01517749273574
0.994403179314085,0.955844400224826,1.00639970270137
0.999591969562512,0.983412104703723,0.996353123834054
0.993899714858028,0.991719033244917,0.994358903317825
1.02072485668988,0.976420731454904,0.996639023835449
0.986367258200683,1.02149846179452,1.00314743494284
1.00490858501362,0.985107776327784,0.996532130797779
0.974249423111649,0.983489773067677,0.998508210688982
0.991654850203548,1.02189795370888,0.987920931986336
1.00957477714062,1.00332511386824,0.995063293598155
1.0035785545501,1.00234097343023,0.992594018015929
1.00479310607803,1.00721541682959,0.988010368634515
1.03005330558224,0.995646992088893,1.01875219580835
1.0109850216605,1.01446992022513,1.01312531056585
0.986603649428258,1.01787800863444,1.0004472512872
0.965109778485,0.995352226602088,1.01071806800208
0.988707897987144,0.997286631143684,0.998764395885389
1.00313954202287,0.995047877374249,0.983177990244813
0.991927296959311,1.01310378177745,0.997589837262379
0.984482315229033,0.997173650918448,1.01165298015614
1.00668008745438,1.00777910534994,0.994065455461126
0.997583039343278,1.0164400564934,0.989369751286767
1.00515737559155,0.99665735581211,1.00249184732296
0.995638443700349,1.02738279830693,0.995497793717774
0.996435515099293,0.967767810836434,1.00245208123138
0.985871482523693,1.00713812714323,1.01395883533985
1.00547209428704,0.994918747366691,0.99992497475067
1.01481051117916,0.97020921162799,1.00069879541851
0.999861508583728,1.00848406528805,0.993071623873287
0.983177230170369,1.00059100593294,1.01167574451261
0.988760970712963,0.986530987432064,1.00352681776972
1.01297117454328,0.992810443066058,0.986401322184215
0.999976997514445,1.00521861695131,0.987505081267612
0.98549678386826,1.0019013582267,1.00029982142071
1.02625590918955,0.993285549145147,0.996909214505854
0.986634206838388,0.998218347932244,0.976542953252945
0.991208064127444,1.022624076165,0.986198308091832
0.994889894081952,0.993576860988246,0.989408495980901
0.98816225030489,0.980456366772607,1.01749425036853
0.986082794743497,0.990616377361572,1.00876380165393
0.986086060928731,0.989302909408767,0.993349684670273
1.01049015754246,1.01386066935773,1.00365987286103
0.993736762761229,0.990084804306114,1.00654583010856
0.983276631624941,0.998568884165595,0.991819350816728
0.965936673481656,0.998099293641826,1.01949887685554
0.998171075239697,0.997724736746562,0.996071164249714
0.992697892876627,0.995756029791585,1.00621424126924
1.02631798850059,0.980740018077959,1.02215078407338
1.00001031588355,0.999376461122572,0.999857286463011
1.00792297901927,0.990874456757522,0.995222457999929
0.980954291286493,1.02478119829244,1.00651988101351
1.007072407122,0.997319609665644,1.00132105237889
1.01072976041223,1.01196644118349,1.01899148192262
0.995009977113067,1.01129038822511,0.987046918283365
0.975002133038196,1.01870084160163,0.985149237993324
0.977322581567264,0.998668558745723,1.00076931145764
1.00210637806047,0.978028552750935,1.01506186699185
0.987767087573768,0.998349162686746,0.991769158296056
0.994899409623161,1.00263410209661,1.00682649876807
1.00182405910054,1.00632409559794,1.00624229882437
0.987814985860747,0.985113658557571,0.991726966304524
1.00173085845717,1.00332129529381,1.03181704421669
1.00942375763336,1.01200175198407,0.996173301607426
0.978114143277931,1.00335832760967,1.0019468321264
0.999665796590303,0.995518434179463,1.00164354073538
0.959030720668732,1.01620661276963,1.01256430455087
0.998124856523579,0.988406547071871,0.987890363719389
1.01834151722702,1.00209203021365,0.98404164663425
0.999180201425106,1.01838243282832,0.99459443164
0.989846553799593,1.02277675455011,0.983292791833812
0.995386073229028,0.975838607512673,1.01786870107904
0.990928966288423,1.01261597267737,0.993713316781454
1.01480968366082,1.00324539513512,1.0025902570701
0.992620122233877,0.989703487385805,0.996973980658423
0.98342292504792,1.00571945729092,1.01759725752727
0.984982801000555,1.00332585094834,0.988956520639822
0.998736143459319,1.03892630290015,0.985337579798853
1.00340380995645,0.978088149826354,1.01109096280441
0.993262074376724,1.00140233464062,0.991257700755579
0.989590482249058,1.00864465919417,0.997937418133759
0.98718476080153,1.00846488826144,0.979835272835965
0.994395575630584,0.987836658157556,1.00247266795886
0.977061922608551,0.994621482824482,1.01525362594967
0.966126364414924,1.00473364491384,1.01703858813748
1.01380707736115,1.01846750443579,1.01028160992761
0.9962614850476,0.998488734514477,1.01335330504856
1.01075955348266,1.01643756965587,1.01678113472711
1.00094858779611,1.00310757809626,0.98227477808282
1.0021499658613,0.995627724917823,0.997138698603596
0.995509028330972,1.00199820709513,1.0106621288719
0.990417625611455,0.979267314922125,0.978432371391731
1.01540242560396,0.987802392851253,1.00879348057066
1.00090131500372,0.960420739447956,1.00309576875958
0.999945908297411,1.00938519564721,0.995105780962054
1.01248401818782,0.998611289874204,0.996415915276129
1.02289303461582,1.00750660291484,0.992159975376523
1.00129707558577,1.02091396559208,0.992087239584425
0.97890317973965,1.00187084990459,1.01349679913368
0.981901764878651,1.01744966782272,0.979258036958731
1.0134704201007,0.989947065585966,0.988197422972677
1.00067618633187,0.999201289107119,0.988713855094763
1.01318416822811,1.01162289053265,0.979338338742768
0.98825369020476,0.99569343477435,0.998288348009529
1.00223513511386,0.998125871086776,1.00671074469964
0.99953601416628,1.02011330717178,1.00590979784931
0.985812185584205,1.01147746357043,0.977759760621118
0.998967387704033,0.9947286713687,1.00054729299694
1.001673094808,0.99380694632282,1.0152269922058
0.997511883118085,0.990794176458629,1.01977896841709
0.981921862697004,1.00192890336585,1.01874272516843
1.02167991634254,1.00335189908352,0.99356443606234
0.994110635675713,1.02224870401675,0.98607061861011
1.014087075768,0.973889974003887,1.01961831483719
1.00918848956995,1.01325582705623,0.99116300191408
0.995748709078529,0.988301878984745,0.991954303458881
0.992457713525545,1.00764908301657,1.00007181479536
1.00553842513422,1.01434977278915,1.00005892655209
1.016104438952,0.993802486876004,1.00161346035148
1.01296917667573,0.970195960179615,1.00091552241571
1.0035084212724,1.01837546804009,0.988884386429185
0.978855164961198,1.01015495770035,0.993170964505584
1.02592361695372,0.977688093842221,1.01993124161162
1.00579971543737,0.98105429681343,1.00504904296055
0.994045388684056,1.0004426766091,0.986188266454981
1.00008086591587,1.00575932981293,0.998638754830041
0.990270864767359,0.995452628549963,1.00808196683833
1.00422621980844,0.989975476205228,1.00434353119864
0.983195656166961,0.99929992785773,1.01309384035938
1.00131596935335,1.00206877285738,1.00943213374827
0.983500219355087,1.00480290491567,1.00281475269308
1.00860146282918,1.00473673460775,1.00470112125268
1.01357900255244,0.995191378805192,0.986589737237648
0.994809359841601,1.01080167790185,0.990548080921778
0.975346021769714,0.979855405532365,0.999483593767303
0.991151123074647,0.968989297624815,1.00028545888169
0.96339306720652,1.02084013507226,1.00066789835986
1.00512690734179,0.971931525686315,1.00462378090728
0.989336600747506,1.00950758578157,1.00940223659899
1.01797918159499,1.00299813606555,0.993777965898058
1.01368423065019,1.01150570609922,0.983275537053668
1.00286008395151,0.972135296783114,0.994410384947566
0.975620802733359,1.02420722847451,0.994326614252763
0.992932198035858,1.01412619550717,0.989285755822067
1.00399578116413,1.00351844294739,0.974851510327518
1.0066994821922,1.00849453113754,1.01317572338228
0.990828258103367,0.987568443121067,1.00468584052144
1.00300102156019,0.996270948450753,0.99853398683194
0.998986940965166,0.978564278044924,1.00032010027274
0.998816201457851,0.993031425357097,0.995501869794355
1.01011765915944,0.999038428960705,0.974018874123478
0.983598746119393,0.99528011504522,1.00295516031102
0.998209384038032,0.987288000144271,1.00838062163255
0.978692268774575,1.01067045905059,0.998587606040765
0.995273312841227,1.01632566668429,1.01589491427485
0.996931614393928,1.00294931988318,1.0037233679094
0.999999757516327,1.01523475118716,1.00598004927413
0.986434938929046,1.02037790213633,0.99193112630179
0.984766591319837,1.00461238293344,1.01425775520346
0.986599439440206,1.01239071503614,0.989207488399399
0.991325142657773,1.00896412520917,0.999197846318693
0.970190601787123,1.01349541186316,0.992440122514328
1.01605852512201,1.00297406871087,0.986571209974857
0.996364207960387,0.99230337684251,1.00691805009992
0.996065916772203,1.02521490968665,0.99741745464634
0.993315557115348,1.00475085055382,1.01714064690168
1.01619905879177,0.979081182607157,1.01611532713301
0.983539009068605,1.01063896490927,1.0024576051507
1.00770281803369,0.985423186685697,1.00563560588766
0.997111992765786,0.979748979101323,1.01594990885526
1.01129793944388,0.992427369977647,1.00932785325631
1.00876493629482,0.987652226389159,1.01509115625228
0.991432442520768,0.994761097010214,1.00058312659167
0.979334479339026,0.992501067662189,1.0113105826395
0.978415514537326,1.00461281806676,1.0020805245703
0.986749658292511,1.01955723646954,1.00182946471492
1.01183520846355,0.978238520328877,1.00310149330876
0.998434355097962,0.99783765622978,0.99005517844218
0.994308946409145,0.996991200826873,1.01905246351489
0.995133139813196,1.02356575418134,0.993762358280588
1.00413263489728,0.985199464534554,0.996240180319881
0.996504502513381,0.976637420189811,1.01008739087755
0.977867894419654,0.98933452346552,0.999777240508253
0.991017532665346,1.00904091483198,0.995790631520618
0.97575730727311,1.00286050399052,0.995419874431668
1.0036895515384,1.00095153357727,1.01219569895288
0.987570355769216,1.00433176960931,1.00452639506503
0.97764194518597,0.998523672114455,0.98766433917285
0.982949298861282,1.01060739282519,0.99932196788867
1.00374414487471,1.00765055142301,0.992907548150008
1.00163954623148,1.00010056065305,0.997685653811617
0.994917767757942,0.97997958047362,1.01202369806571
1.00875990379146,0.979325969911707,1.01369240179784
1.00787883822328,1.01377071070382,0.995842607356083
1.01005110880765,1.01126685362049,1.01443958909155
0.982343334357553,0.996820719016371,1.01481803320902
0.988906320882409,1.00895800454673,1.01413654901527
0.994994771068214,1.01329069517887,0.99716913162299
1.00755166531725,0.988895986043462,1.01479822109844
1.00383515682879,1.00525343821961,1.00740162305815
1.01778864761676,1.00274775859584,0.999812928760549
0.99501926350329,0.999027399104153,1.02346289551352
1.00298580837655,0.998075373461215,0.986209168449483
1.01782192293525,0.981955421151674,0.996557616397843
0.993257589829884,1.01219454810041,0.995448785473629
0.992708917079418,0.996278956132389,1.00024469317279
0.986472700364421,1.02468971812946,0.996846337879444
1.00532812253821,1.00107822962178,0.99323418871211
0.999290110924821,1.0089570767222,1.00153460143781
0.992516902380648,1.01538421884329,1.01106723719928
0.988445210731726,0.986087511768798,0.996886084211645
1.02289257224896,0.997973438710269,0.993570344318245
0.974536257251811,0.99347195723786,1.01819544449453
1.02181218412609,0.982754730724023,0.991358758848307
0.99033910815874,1.00768409044014,1.00255877067851
1.01929749368738,1.01660511603488,1.00129801958071
1.00794158026528,1.02534300170782,1.02823911778692
1.02246262654832,0.997675887981955,0.995865960715729
0.99506968906025,1.00305158255062,0.984018145762077
1.00860808233785,0.987717764837548,0.995085820840325
0.991577392951563,1.00121558802094,1.00520554117417
1.01263759068166,0.983609798768677,1.01264575268646
1.01610578758573,0.996748508009382,1.01322164905458
1.00231775473545,0.980591890369301,0.998671511638089
1.00657777864755,1.00893868814185,1.00024519534836
0.990961821022129,1.0150048428524,0.997754192400669
0.99177061094944,0.994881861337722,0.999756569183493
1.02083913263112,1.01318473993306,1.00264383298692
0.999496659860968,1.01096801280359,0.995316684396644
1.00728540370465,0.994533854691014,0.999216171642828
0.990889440676176,1.02598165330362,1.01165631760771
1.01949959813192,0.993003349481205,0.998928527308485
0.99262808776086,1.020960032227,0.986395509674525
0.971242247268643,1.01029345194519,0.979199736514667
1.00199634955488,0.995232225601489,1.00256573719819
0.994707697412418,0.995455531844303,1.01170562786994
0.994757661732381,0.989837228335448,0.988033749786538
1.01212146933762,0.985813943723311,1.00376050239076
0.984378764408749,0.986196114965002,0.99523065420013
1.01653175810392,0.976962358534678,1.00380047350202
0.9967874657204,0.996796652546831,1.00769085002287
1.01095894588057,1.00437586858203,0.989802539932564
0.969994767594888,1.0274200028496,0.978955701392782
1.00892585051695,1.0078399585426,0.999193828460259
1.00036072428839,0.985408532601074,1.00721679012274
0.997653771816115,0.996730340647416,1.00015575861654
1.00737612616514,1.02769504918861,0.993895052356195
0.993539607296356,0.994850394086464,1.01397964631032
0.989738092691995,1.00973908814011,1.00379708952634
0.997945372296201,1.00549955524531,1.0043590650014
0.999062654674816,1.00041426130722,0.993633008154285
1.01774656606335,0.957314024758096,0.989556399494576
0.987029979790496,0.993761081765754,0.993500813325106
0.990077914078924,1.00392981215816,1.01318868917206
1.01040332795824,0.969104552847805,1.00320708209101
0.995341347293583,1.00828494106511,0.998058470741418
1.00314332751754,0.993137246595247,1.00240377598231
1.00471908405638,1.00164773060505,0.993744266373849
0.987473389129908,1.01248481956763,1.00931533930147
0.987777641624317,1.00918812542979,1.00227435055723
1.01280426544673,0.999489985029418,0.999670333889109
0.977424056731706,1.00833086774511,1.00002489670788
0.980881111342137,1.01024134253471,1.01038563715012
1.01383782009103,0.987666482896369,1.01082034403495
0.990183299924538,1.02308000358419,0.988660089923944
0.972855368279339,1.01439629367336,1.00229817580087
0.980279820257004,1.00047752161834,0.989082377647489
0.975083901965179,0.99117563959819,1.01255669515658
0.986055797881137,0.977936340884438,1.01760240703134
0.996736578618593,1.01136380340635,0.979574948869999
1.00191183053737,1.02802412667808,1.00058911134338
0.996275653312614,0.998578383517772,0.9975865899456
0.994036033731626,1.00827859899481,1.02182172069546
0.997770349737494,0.982891794485131,1.00308892123939
0.974259594474327,1.01615405587947,1.01497009070206
1.00766376665218,0.998243298420758,1.00567373860195
1.0008704887852,1.01484518492763,0.994753475720603
0.992098745414711,1.02441157843319,0.980689651517426
0.986001614019528,1.01072638814279,0.976391410204595
0.998731440381567,0.981305852668075,1.02276519454864
1.00262650342799,0.985949023573308,1.01279043330153
0.989256126698472,0.992307104695612,0.996612891444858
0.980213080887835,0.999799330993018,1.005682959534
0.976376313914928,0.993025422237217,1.00322485604397
0.985783378014554,0.985611188426141,1.00587658981682
1.01257685258797,0.983519958991141,0.992761659282905
0.971505355390679,1.00911340836182,0.99311449888142
0.98785677269224,1.01126495180553,0.972232880026523
0.98965659638604,1.0095351730243,1.00776194058658
1.00176999203987,1.00487192803496,1.00414715339439
1.00862399784671,1.01210390998396,0.99648738630505
1.01372624921319,0.985892604303741,1.00658422099698
1.00752258784894,0.999551558814634,0.982329328534101
0.997451691195532,1.00464555619684,0.999953533698322
0.986489783678438,0.986397000647007,1.00219420008862
1.01816338103962,1.00701756809507,1.00582989697923
1.0126920633607,0.996041295733954,0.997726340813488
1.00123793029156,0.98156573674719,1.0155719350937
1.00824663507102,1.01212696785287,1.0113796413453
0.984971107914796,0.993126245292035,1.00190352476049
1.01711773890942,0.992554493889254,1.01384729218374
1.01362218519252,0.989553558078302,1.01269452808195
1.02361397053944,0.979835904792575,1.00063892313124
1.01466424896111,0.995526917068565,1.00526916697302
1.00745067493454,0.978603723414558,0.985533572274655
0.993388334440699,1.0159846119237,1.00862876507443
1.00477398021645,1.02590970895221,1.00296956692568
0.985601108631241,0.982421167116599,0.999070086708503
1.0022174002233,1.0065033591743,0.98535756322847
0.990991236946235,1.00520332396049,0.983257252623974
0.961140840988489,1.00133415704868,0.995802334318367
1.0048678435207,0.997862237214974,0.981805575824214
0.996601562086748,0.983646592692744,1.03240392308446
1.00901890915852,0.998524682426202,1.01496702879381
1.01589582058418,0.972813254152241,0.997493245541052
1.00328508049085,1.01041918916565,0.990569405014197
1.01878816223184,1.00616410884114,0.990072858017635
0.986069254913168,0.995305442313097,1.00888023162745
