"V1","V2","V3"
1.00342923805657,0.995315048022777,1.01146412400264
0.997975602285641,1.01278703429634,0.99715904099925
1.01539120482187,1.01252128859014,0.983876020144092
1.0141097212075,1.00505741667121,1.00746577686937
1.02605362925604,0.993729564158983,0.998161157839342
1.00324347210603,0.997633729791966,1.00697959583981
1.00898435448775,0.992190242865657,1.00206449530615
1.00957796085045,0.987951402757438,1.00242987266427
1.00727034793746,0.985591923899471,1.00589195572893
0.986499971389733,0.97742231888416,1.00883386034851
0.998500515923349,0.994568691212234,1.00862677911389
1.00608168737364,0.991043418448116,1.00402312915058
0.972958144899514,1.00992875571785,0.997638654065578
0.994193560199965,1.03437351602769,0.996130020015738
1.02658664708416,0.994281292854197,1.02117461561109
1.00417025260713,1.02735729178091,0.99043007944803
1.01003823807434,1.01355345746429,1.01451454194692
0.998906015013581,1.00927295639188,0.997653837484777
0.994776129958079,0.998418381383101,1.01621727571105
1.0257154964331,0.981838145784118,1.01395520947286
0.997588627876997,0.970319907364996,1.01047498290463
1.00052985129126,0.998020080136129,0.99077773186545
1.0021885435236,1.01069993501376,0.974203452799835
0.989711268837546,1.00778310185743,0.975111692971514
0.994773984705779,0.998911288163253,0.998014036404276
1.00722127825596,0.975604890258244,0.998368646653542
0.986796991076985,0.99943160612051,1.00654656163883
0.991303518316508,0.979070046630012,0.99460687314914
0.971818470496161,0.980535954559529,0.997577508089734
0.984139445890016,1.01909192104851,0.963184541354104
1.02103635243288,0.981930970580287,1.00918827260193
1.01471217938596,0.989307691544123,1.01785710086353
1.00437186159631,0.99060465975671,0.998288215817016
1.01472637420613,1.01994336502137,1.02122354547998
0.99190527150903,1.01399961834821,0.979708322720158
1.00473504545621,1.00909116905524,0.995756459857791
0.985897779818218,1.01286789900385,1.00846416529569
1.02696520214444,1.00199875138944,0.998750289340801
0.986946433769202,0.996225453501723,1.00114347795461
0.986842420744583,1.01069241025552,0.998683736517013
0.993006433536743,0.99938737533768,1.02733968799025
1.01335922207658,1.0176938589653,1.02003627861197
0.990358839481558,0.996537562211423,1.01196526263994
1.00177479002259,1.00904115606923,0.991804402309392
1.01574901684197,0.996555640380551,0.998333325723879
0.969445027944879,1.0330238866116,0.978892052205009
1.01596870523923,0.99420003871322,1.01410607117896
1.01847024401034,0.997901652786709,1.00616818366415
0.99657707928438,1.01146353804169,0.999943567053961
0.999202347370508,0.999556747966706,1.01281243252884
0.968825603501852,1.01067392397813,1.00568863608117
0.99070488104908,0.996426563610144,1.00490590580214
0.991794573779799,0.983658070833534,1.00292447790437
1.02169240075708,0.987978191232586,1.00249046592664
0.98281256679406,1.01144635041246,0.999457424412176
1.00229514392887,1.0105004530294,0.984609929205678
1.00408778003085,0.974463469996851,0.985343375444556
1.02480949372344,0.998635970427148,1.00440682256286
0.993412655293479,1.01306574780586,1.00294950618858
1.01482302919145,0.986005541627559,1.00739474863589
1.00710121845647,0.9980413814932,1.00505163057925
0.997544755623383,1.00327679018101,0.993064992566806
0.979275830513213,1.00072630460697,1.01298436187257
0.988307456931499,0.99154033274095,0.99954262634158
1.01296705991596,0.998342268989271,1.00102562281241
0.972648733001431,1.01099271756205,0.980900584236378
0.991033591249259,0.9958574167204,0.984437883595544
1.00467446083375,0.973181049046607,0.989542204844091
0.991437172329205,1.01131438536416,0.986055628169707
0.976243615318278,1.03496273522744,0.996970181686066
1.00597992517529,0.981252259685791,0.995842008932889
1.03879244276666,1.00540429779661,0.994391917507003
1.00031757587385,0.992731877012194,1.00046511245708
1.01571582646663,0.988089947626279,0.985677804423134
1.02014087735416,1.00529181924028,1.00052748036885
0.983994187569592,1.01284605857937,1.00542091383494
1.00593228015487,1.00100711970821,0.999686806558895
0.967223430014125,1.01859570793532,0.981914376108967
0.992414571481911,0.995238050386564,1.01868500152492
1.01561654526099,0.965858636697971,0.984706399176574
0.979295941645386,1.020100355039,0.993002104840564
0.976223700977087,0.99722938279983,1.00663948266215
0.986615816091905,0.994254159718851,1.01212641617161
1.01099512275253,0.980818945355475,0.989011238306636
1.00748129089743,0.971091568519826,1.01406334240494
1.0129971698886,0.993057273474728,1.00882913855921
0.987123993529547,0.970748013651842,0.999573629253371
0.979032862707953,1.00307023065084,1.00165184394812
0.993337486054635,0.9952306695748,1.00658665078463
0.995822668396128,1.00449541158696,1.01041310795285
0.998957055154447,1.01198710959193,0.990518194079698
0.988382996130086,0.974914103823242,1.03283477327338
1.00823818116447,1.00695257668906,1.01045022204084
0.999190099459172,0.989651733549056,1.00473814462257
