"V1","V2","V3"
0.994071658647314,1.03581609301598,0.991852948592255
1.00076564948293,1.01206161553853,0.998073097195454
1.00589859631142,0.993613094096968,0.98442724436631
0.989333665598539,1.00792336854564,0.995170132229691
0.998132477028796,0.982593010389787,1.00177837946205
1.00020810262416,1.03793157761781,0.977479954963562
1.01442678379642,0.988573147819069,0.988108055177323
1.01823752147606,0.971895422250244,1.01774277561079
0.993544954461976,1.00854267016639,1.00025077053009
1.01587780212911,0.994367091465875,0.997657004584712
0.992454910777763,1.05478457485561,0.965279567927505
1.00610649183767,1.02074062224859,0.986174801109907
0.974558313417503,0.998398435631032,0.985780789827711
1.01658245956596,1.00615496996676,0.99106203938438
1.00741280701784,0.969911963234824,1.02159483014613
1.0102026611485,0.999704063922684,0.992870158529174
0.99548444907557,1.02629817274725,0.989948429653786
0.995105510935512,1.02554213601942,0.998333676910188
1.01968435102823,0.989120077142054,1.00036284125871
1.01369698323971,0.969957473362735,1.01860278279271
0.982503135956183,1.03256685806413,0.999213969705991
1.01695919061317,0.991169445874807,0.98360174712077
0.991832207819372,1.00899140468336,0.974943364382267
1.0246320466795,0.983777640526118,1.01136549725701
1.00947932067581,0.965692157244007,1.0166270146225
1.00254509601236,0.998741180805949,1.01000285272965
1.01793326292124,1.01091550421556,1.01264821713952
1.03130064818262,0.981930239579445,1.01424787105993
1.03287876147786,0.959536179042154,1.01251655215519
1.00748917490247,0.978646985368444,1.00535664601711
0.983721558263031,1.00529333246769,0.991099163353107
0.983750723023171,1.00809936965604,0.985113523153418
1.00662836461822,1.00267745386527,0.990822912954642
0.990963146999073,1.00142442121966,0.9825794680034
0.998606662504875,1.00936316893916,1.00081190092613
1.00531117744312,0.995809281186057,0.98383959428742
0.997221392211136,0.996116488364454,1.00853856326586
1.01190325565713,0.994436249859466,0.99545049825671
1.02653162883497,0.961316595391608,1.04203955150489
1.02071240269044,0.973016160133782,1.01520125986804
0.993019154160266,0.991488912232391,1.00083386587277
0.984471719914108,1.02368428479152,0.971422122335413
1.01164075506982,0.980051219330533,0.996705287905197
0.99882398435088,0.995622033637507,1.0020603836879
1.00698192905461,0.987578976180427,1.03145308751491
0.995640461841606,0.968988159151588,1.02176214660229
0.988993790365597,0.981366290243886,1.01653891505908
