"V1","V2","V3"
0.994395280506233,1.01692150427628,0.98941270457675
1.02388165810388,0.999834172635055,0.992996215497184
0.990443228104419,1.01246947634363,1.00179153495814
1.00410054908681,1.04104894227356,0.972374978307836
1.00431386511206,1.0129488009795,1.01717990742507
1.01497259714705,1.01654667262792,1.00026529839338
0.998774337860323,1.0114745066301,0.997762475974665
0.983107920944346,1.00695400374114,0.997202422861379
1.01365653385511,0.991549728667568,0.987451812565724
0.971051292310973,1.00500473234632,0.996252497429257
0.994322660545191,1.01586885009877,0.996044911114696
1.01058346424165,0.98268210500858,1.0092581658667
1.00165463519786,0.983027261502505,1.01181706560292
1.00838312418647,1.01622992929844,0.999730787656654
0.9832310402678,0.990647103944248,1.00739771285012
0.999591521074443,0.98981390081128,0.988439054591554
0.972705066298066,0.997859974938479,0.995831038025347
1.0009445193768,0.984318572169758,1.01303833013045
1.02777858653347,1.00397486978723,0.996712591152335
0.99928216914551,1.0108415448706,0.99299220628268
1.04553432655719,1.0060729087646,0.992512227065275
1.00322778021924,0.980164470169826,0.997394236839205
0.978525166997332,1.00312768582775,1.01083522766332
0.993353176963063,1.01829280367456,0.989015985910056
1.0179437403652,1.00928204708794,0.991230114998344
0.990156493760427,0.993708514756435,1.01127250216434
1.00935791297404,0.983559276080093,1.00610502632767
0.982766653309406,0.999608090270036,0.996374257362402
0.971407430988147,0.998025886958149,1.01067205231532
0.995310916070987,1.00084143753694,0.996461099943484
1.01181487427287,1.01488010734332,1.00530775269438
0.990815240603514,1.0105579157609,1.01295444266725
0.98407687705933,0.968205493658611,1.00057055147149
1.00441139074528,0.989170368502747,0.999345237714323
0.996974220283748,0.998327056065927,0.997787966990509
1.01249469252229,0.992748093037493,1.00494618926932
1.0036741524478,0.990797956919549,0.98600615031456
0.993022823516416,0.994666595282606,1.00757829786936
0.987651432259811,0.97322468282267,1.0012346203789
1.00573317528552,0.973561076555103,0.988093657797492
1.00090744493917,0.984951715239491,0.989681132242923
0.973540004781442,1.01052087857931,1.01232372681643
1.00997710136395,1.00975435453484,0.997259353966992
1.02166909391957,0.979699135841237,0.992746555555226
1.001980639684,0.990464514260659,0.984288085757855
1.01656667422857,1.00837462696929,0.993147353214109
0.988745569241025,0.991106946257542,0.998133567698012
0.998808914987613,1.02338148350508,0.98953508476577
1.00217847537148,0.984094166443098,1.00534534137306
1.04333211059923,1.00792371514773,0.989704555467139
0.989997816242375,1.01306138674726,1.00680741608517
1.01315066652087,0.986871719991101,1.00401474758143
0.985752549700064,0.99771122421996,0.999121574162498
1.00540935734205,0.998866958232207,0.996340377001415
0.985195303926314,0.992591067144887,0.980704882559359
0.991509226568685,0.99049060742188,0.991942549848585
0.998816175511962,0.989580694091867,0.997944930728992
0.999701150726596,0.996784902481567,0.995141870820859
1.01307793142915,1.01813670427649,0.978733462118014
1.0101181196879,1.02623671722721,1.00313318645145
0.978570229828688,0.978100661263289,1.00216682444445
1.00885195404457,1.01639280690501,0.989482005071224
0.990268079746657,1.00132943062221,0.995928137423987
1.02714922981414,0.983714025291243,0.984178038338609
1.01829089462644,0.991880176550478,1.00174708343673
0.997266206513641,1.00350055980454,0.992682974867524
0.98030002663308,0.979092262374508,0.986319211394149
0.992436431024969,1.01238932223384,1.01152650423855
0.985426471442803,0.995693831822752,1.01308841788806
0.969317688734426,0.978429181438057,1.03569839085294
0.984959060701135,0.991978373337045,0.995928549792395
1.0010193895897,1.03390281505001,0.996397398947519
1.01154218316882,0.997488943937248,0.981187316018639
1.00771606159547,1.00077824912105,0.993804571730446
1.00417035315984,1.02053540782632,0.990120299593199
1.01714693541095,1.00265594486534,0.994590242898258
0.991720660221435,1.00038855777545,1.00452807042976
1.00654126921465,1.03032896841281,0.998599975737996
0.971120318214669,0.983835348478025,1.00627428165734
1.01852682871803,0.997638569789526,0.99793428196185
0.969432587235192,0.980544773356339,1.02172967383942
1.00502582343283,1.0057335583452,0.98067823645014
0.996423544412289,1.00621813537986,1.00444529965779
0.994062801665495,0.98591931017796,1.00004952774211
0.994336993895934,0.98878396681155,0.987162850637568
0.990854705576404,0.992013531837353,1.00613876604019
0.993216520660431,0.988294590998194,1.00634868485287
1.01156562904466,1.01670789538927,0.993618741771496
0.99137794189113,0.996480550940797,0.99754747281487
0.981619426954543,1.02551500027026,1.00674466694372
0.99515217693954,0.973021434730553,1.01018311615781
1.00028000363601,0.994398597893436,0.990320585829935
1.01560510103503,1.00281614643654,1.00012672723022
0.995759013264726,1.00175266521638,1.00245398833866
0.997840458220458,1.01409921805554,0.990536132549787
1.01268972969328,0.997413581853809,0.991703351751038
1.0017945370162,0.990491505183958,1.01343265546968
1.01529894242607,0.980048038059879,1.00222132247737
0.96568118242754,1.00372031468266,1.02316864862539
0.988894488073551,0.990100812511908,0.994933315524763
1.00186035619409,0.989730095512599,1.00004791369652
0.999222931282323,0.983735159348611,0.997041538157085
1.00973097295636,1.02913977617377,0.993066536119443
0.990666142543317,1.01400015806625,0.991058870927996
1.02233084656152,0.985729487875989,0.996288022392556
1.02515239356069,0.999139210307475,0.983816181176043
0.996369297247859,0.998396781036348,1.01512203140949
0.998160884729476,1.00092143850502,0.994573482136916
0.996458863850066,0.981407384772592,0.984948863168861
1.02340601471263,1.0040571492371,0.988195919552925
1.01612706089082,1.02131818123398,1.01010491834192
1.00666101400865,0.998472943472673,1.00686338458193
0.986326720077522,0.993555229746509,1.0191632000268
0.990693810152729,0.993120848990835,1.00857526923516
1.0157677062388,1.0205916544754,0.990512863288401
0.993564574016206,1.00403749142956,0.990031099901623
0.998740606070381,0.963137733398276,1.00858504407604
1.0046838683703,0.99788746318513,1.00680210904063
1.00220872353475,1.02475645598301,0.98284052856736
1.01275287445703,0.995175322063918,0.991295472302586
1.00001602469311,1.02397937639466,0.989963045399075
1.00039846144672,1.00165383693599,0.993453075450369
1.00973347503481,1.00459517308088,0.97747936299328
1.0182289710035,0.997770784281659,0.976914873922366
0.994135692164842,0.998243392126059,1.00511187085636
0.977944490888898,0.979443021381498,0.996982742915957
0.987856358451719,1.02101298110068,1.00051132587656
0.988060760677269,0.987963847743548,1.01413786026886
1.0100725183158,1.00434790930761,1.01374894952124
1.00111915296677,0.989424461350726,1.02479956470895
0.992336336488835,1.02822761399791,0.993035756387592
0.994558204006967,1.00940176349905,1.01216703894999
1.00723115750043,1.02956994696635,0.989182758234773
1.00891047514336,1.01144444984372,0.99965704038994
1.00743945416753,1.00578822820956,1.00438096196345
0.984427848967356,0.988270639970939,0.993510742747653
1.01900830509515,0.994870652689052,0.997446912801795
0.981411052942127,0.965654478179975,0.998604494355273
1.00777773928725,1.02711001256979,0.998365547145053
0.96297172191676,0.984189908043392,1.03007170951671
0.996247770881751,0.994314792087674,0.992564285401558
1.00393715569466,0.999760980870842,0.992217920336518
1.00121506411797,1.0155828023887,0.986717883075839
1.01021645904631,1.00344698526962,0.999800771896584
1.01755764808706,1.02828456053747,0.998689070681952
1.01511550635074,1.00494619260803,0.992966006747505
1.00114983944191,0.982665759619342,0.996198552620695
0.984259534937635,1.03145008916785,1.00729194562186
1.03251382434822,1.00230853892421,0.993081699438064
0.995802588017274,0.988174971574496,0.997295420146326
1.01037334721939,1.01032880424018,0.999994655119328
1.00541496557033,0.972786408497566,0.996387629523699
1.01240836966916,1.00443830125129,0.975802612879565
1.02380069813099,1.02370626576041,0.983246762908148
1.04539321953607,1.00883542149014,1.00199383074982
1.00164912997592,0.985110067249411,0.992206537192493
0.993865695190187,1.00797632104347,0.996203115021771
0.99142230034556,0.988958252785239,1.00423813691956
1.01059451748939,1.00375590382338,0.973820527591067
0.984377116853101,0.980479183298626,1.00419122354675
0.981602841717724,0.982366573537481,1.0105478358137
1.00580408718239,1.0104735904056,0.997514222911768
0.998027605749188,0.980221429835517,1.00308812530816
1.01147346070971,0.998756101964766,0.98385174940867
0.985179241646998,1.00504443031324,1.00413801965288
1.00801719367766,1.00496067189822,1.01630738729569
0.965916042541811,0.991205899669328,1.01729738241646
0.984681120432605,0.984525748698072,0.994113446567188
1.00623093449046,1.01313764748982,0.994243577612773
1.02693237030884,1.01550773890049,0.980262265223862
0.99949230624679,1.00923015393124,0.992632083392007
1.03219609592453,0.981187212661545,0.9971741149908
1.02684137967951,0.998634710028865,0.98753016200649
1.00143905309436,1.00010659738415,1.00088690436412
0.998176247096138,1.00761887852179,0.997714091932837
1.01576467910177,1.0159214505321,1.01247457721055
0.9970089797687,0.995437213435088,0.996941127974355
1.02038503231782,0.997381132902494,0.991867129802403
0.994421631612522,0.998255094004808,1.01751669669225
0.986236711427486,1.00252199083534,0.998832348772265
1.00423754133248,1.03332933316903,0.994914879214134
1.01715690106809,1.02548149370967,0.987393222058977
