"V1","V2","V3"
1.02315333100114,1.00588682518982,0.978158215314682
1.01275529661515,1.01854776954775,0.992158936802578
1.01702816721553,0.993143312033105,0.993445316133657
0.997837396293863,1.01234732752735,0.98415046616494
1.0060276352816,0.995620456849748,1.01199786586098
0.988394545030498,0.999595645290086,1.02767469339588
1.0047645126297,1.00407697464434,0.990515016617126
0.989446815290842,1.02163302323804,1.00143056561906
0.983440606380614,0.990653304414977,1.02294371293772
1.00768495095351,0.997065581370708,0.996643951126262
0.999490104129638,1.02825507735761,0.993118388558823
0.992444638031207,1.01144058499497,1.01191391881013
0.994934780502521,0.999564421497669,0.993115356638281
1.0234190693073,0.99438068969373,0.995141319912202
1.01188672254372,0.98238650595651,1.02047030509797
0.992860015875445,0.998555803767487,1.00821351142733
1.02353990115431,0.995927063814573,0.994470280372619
0.99863188350233,1.01870713812605,0.978653224450065
1.01804237191714,0.986024482035345,1.00094950818056
0.998234050567707,0.997318068860886,0.996611205829166
0.982546210173186,1.0440413495982,0.983837169372465
0.993127722763696,1.00007155620825,1.00483235780449
1.00354746421558,1.00235364647646,0.999064557764863
1.01730130077276,0.987631668111696,1.01542655476952
1.000169011133,0.970109752918947,0.991473553540142
1.02201026480766,1.00022713339895,0.996392996525036
1.01083938248539,0.999251759862824,0.989259587673262
1.01244131410996,0.981113347500681,1.00288775747369
0.974738184790013,0.9980912461914,0.996840847391319
0.987603985423399,0.989299720590538,0.997239087527189
0.986685722449394,1.0233473215359,0.988445994828514
1.00823257488843,1.02054187698471,0.999109954729553
1.0081594716688,0.989270630977549,0.998007146081468
1.00390204302446,0.979553472104671,1.00321511743952
0.991430345101035,1.00304987514695,1.00132040180364
1.00447198597124,0.999482829400753,1.016051463278
0.976307776332126,0.997362121438485,0.997141127351563
0.944982885541979,0.990567382207162,1.01842000283145
0.992611057393527,1.001675416913,0.996115221927661
0.968338882395959,1.01603246292331,0.991942151561389
0.97925593584226,1.00219609340189,1.01572683694265
0.990836601256098,0.974531027147595,1.00814444630784
1.00774809916924,1.00667681145043,0.980371642257888
0.999045578439573,1.0131731572055,1.00261686454699
1.01133756928211,0.998141022483757,0.995215823179545
1.01082696497219,1.00223197006314,1.01997627663999
1.00270946533671,0.979703759157566,1.01383707659904
0.997284751069183,1.0447235078519,0.996047954000456
0.968554871569964,1.00505065228573,1.01638204716054
0.990212021030555,1.00471703389778,1.01369189154589
0.984335424295477,1.01569444298567,0.990494913716665
0.994417483524954,1.01783920408792,0.997190399299096
1.01901783187282,0.968160808675801,1.02027243792432
0.98901125355287,1.0166643394395,0.992416912212117
1.01899598507034,1.00923082078525,0.987783096554336
0.981303621606712,1.01830874472685,0.99152308397138
0.98606062090374,0.976825259543251,1.01722460308011
1.01041051819919,0.992062116872991,0.981435218513147
1.01471866451381,1.00600989165669,1.00116649116497
0.998038775066101,0.999825095322807,0.990971282329695
0.982594408089876,0.996786394112272,1.00376642034839
0.989939743970669,0.985252686685469,1.01388136000417
0.991565543626539,1.01117074109472,0.982715733384092
0.998424691861933,0.997385539252323,1.00105704573689
1.03949622712623,1.00117184618907,0.985100586298363
1.00874916023721,0.999728056847715,0.982876073773072
1.03920804493052,0.993566980853113,0.989594024113566
1.00009382294045,1.00860355244069,1.00182112557532
0.994731325099604,0.99855178612403,1.00411062176167
1.00867055990965,0.990104504263592,0.997413461092771
0.991398809255419,1.0018320780755,0.996374666684388
0.996166126701989,0.993669127731192,1.01281682587379
1.01292192591176,1.01433751340683,1.00331775564399
1.0116704520804,1.01980628764992,0.981801322751815
0.991042974410047,0.989983210520007,1.00549322155479
1.00905417702254,1.01075004588806,0.9874694397903
0.982314040712993,1.01269974041937,1.00325423336826
0.996127248804983,1.00591000284962,0.996065801143361
1.01808398173491,1.01355263485363,0.98772949222668
1.00873434756491,0.988433436515451,1.00174858340907
0.993754432052415,1.00336692134709,0.996974956735734
1.00244372171034,1.00294285245668,1.00256275505466
0.999703318057035,0.984178181481908,0.997854236617892
1.02920700896389,0.989018562914484,1.00111747391448
1.02773975710153,1.02287449781655,0.977944694355153
1.00362731684428,1.00535124109698,0.995091361847549
1.02385674950895,1.00177571061684,0.986810252312488
1.00357905719876,0.999246191612105,1.00172059845714
0.984133190852309,1.02532964334764,1.00056331277596
1.0013347997228,1.02671199611951,1.00071083612992
0.972059807731333,0.996769333680728,0.996941514181745
1.03780492205211,1.01210813189071,0.989883467479843
1.02456787265773,1.00502718324755,1.01448762844832
1.00593561516231,0.999134683979621,0.978789125063202
0.984160116526827,0.975770559352388,1.02004726452558
1.0148043275369,0.971864599865409,0.997091639919583
1.00513990041312,1.00169006768644,0.987540075507957
1.0024762372533,1.01601467056173,0.986070842760672
1.01792082245201,0.977080085313687,0.985260602069201
0.992530602140877,0.994260480333156,0.993566327956432
0.983575332361554,1.02881913003583,1.00316334819994
0.959322553094833,1.00635362421538,1.00240782095496
1.00948948600108,0.983470524131478,0.975937194257789
1.03026315303871,1.00412702290166,0.99301847553992
1.00267734699509,0.979652221573357,1.00978340318872
0.976444829288337,1.00981165461825,1.00797661599559
0.990710383455743,0.978455889148237,1.00833987130884
1.01915872557772,0.999057344340092,0.983590004955827
0.997957515546486,0.99045070111209,0.992843483215014
0.993930192975278,0.997866145247045,0.987944434741997
0.98735679648911,0.982795095522778,0.999808294074832
0.988196872238211,1.00160461333451,1.01299350042783
0.999747638873475,0.994719869864956,1.01668018099052
0.997800844611929,1.00107042388098,1.00478938461406
0.974698424221554,0.983161615133284,1.01528147830594
0.98122614034396,0.975116950825484,1.0175426115982
0.993138446984165,0.994825136048323,0.987539030673334
0.985261636398348,1.01575537049148,0.987901870966898
0.997648590839088,0.990217757609412,1.0104420422873
0.981094964873336,1.02189388778464,1.00557922381017
0.974608859791514,1.01020415368785,1.00876192379451
0.994544375758161,1.02313126594222,0.994629616199916
0.98982164804035,1.00648154378621,1.01768242334383
0.999290358144692,0.983965704591738,1.00481877767287
1.04574418403572,0.981838538766285,0.999551766151106
0.989359987542851,0.999919749350861,0.992073628393212
1.00135051927415,0.995216311571791,1.00847965943761
1.03290526821254,0.984869240062331,0.995878027525245
0.981458879868855,0.984805768773189,1.00915296053499
0.979083214026798,0.964744032215655,1.03802882510243
1.01584304322133,1.02969564494253,1.00253025647225
0.996743008656457,1.01207444649367,1.00258474459114
1.00191252769763,1.00443028860491,0.98942968948574
1.03115767242391,0.995336555848149,0.996750187423296
0.999763524556977,0.998346235686069,1.00809132976258
1.0069804045006,1.00847905415884,0.997817410810386
0.982511414680256,0.985394786556808,1.0217982645748
0.983977354128733,0.990992561183424,1.01657697017535
0.981114317754462,0.993404583654207,0.9939337679167
0.968845999065199,0.980192697677618,1.01311161430392
1.00838156103586,1.01068231105791,1.00853578789051
0.987444710309613,1.03307040836284,1.00465377675938
1.00007355984127,0.99671134361451,1.00654033002614
0.9880521841573,1.00493906091347,0.996677593926893
0.998388385233067,0.988432462841346,1.01231486825784
1.00783017476572,1.01988095356219,0.991145907680364
1.0003931223448,1.03313755565779,0.982952644120952
1.00072483405552,0.998101290998132,0.989841029608233
1.0126123520431,1.02957538623334,0.996647726544806
1.00376925914662,0.995106194865735,1.00458153762316
0.985425549617358,1.00534069045538,0.988704828686172
1.00384402281121,1.00225749716864,0.981802788069632
0.978964937795936,1.02448080315704,0.997513612767872
