"V1","V2","V3"
0.960278940947313,1.02573492860732,1.0159615988899
0.99233930403604,0.998193596334775,1.01269625087973
0.986446489943302,1.0333147858313,0.992855260054296
1.02978799526734,0.990227411937603,0.987962998043666
0.992546593490192,1.01291961137673,0.986118523724049
0.990377569604712,0.991173259584698,0.999427523218887
1.00262025702101,0.989512599919769,1.00158078741602
0.98500134902202,1.01953640886691,1.00441901467503
1.00867910567151,0.97604044442179,0.996524923565276
0.992866046337086,1.00668703714169,1.00412927821572
1.00461916056112,0.993893448931574,0.998574618219565
0.953120856849987,1.01342509065986,1.00368757731756
0.998016686040346,1.00206503526721,1.0034239433883
0.984825144244273,1.0038997015497,0.994959452845662
1.00066252693289,1.01307623552237,0.994903314664949
1.02192251859749,0.975328469023522,1.01910716188282
1.00638917640335,0.993153989277697,0.987568335946982
0.964924377130626,1.03867136354615,0.972679634182418
0.988835406387788,1.00241380466896,1.01488536834207
1.00284750046795,1.00472783182849,0.994089327024114
1.00200243730038,0.999306963043214,0.984224846581083
1.01444563410453,0.979711223335357,0.990946226625536
1.00679530684683,1.01183879146739,1.00977103597322
0.979373491792269,1.0101911735554,0.989017303794537
0.991816093846528,1.01399891682526,1.00628303759791
1.02118599250773,1.00140871019074,0.985174422635482
1.00113983520799,0.98389815493729,0.990020167772453
1.0006134164002,1.01654094613542,0.994556654442249
0.998373277788966,1.00340685341426,0.998893461641095
0.996324914917325,1.03016949525665,0.989806252710938
1.00636109906732,1.000847537025,0.998256462952782
1.01119369189822,0.992978651169519,1.00086931429936
1.02270564581542,0.974116596948187,1.00707306284058
1.01957818890218,1.00326212810234,1.0111617585569
0.964575409740787,1.02443217779753,1.00668126184264
0.977749658961726,1.01642496805478,1.00890825342585
1.02311332634181,0.979876381790546,0.99759666455667
0.970260426972339,1.01120567452572,0.999169695514016
1.02168222001839,0.971422636318276,1.00457491006553
1.0019607226761,0.989779354939606,1.00655698912899
0.975282464756797,0.987509240471617,1.0231333178665
0.968059276916795,1.02021185792615,1.00022564676718
0.963061228152379,0.99273864607662,1.00336279298443
0.997874368717454,1.02002572274753,0.999035848659127
1.00684472194068,0.974052730896961,1.00324236828048
0.998270314241723,0.977789929099381,1.02977567783193
1.00445479848824,1.01287578252521,0.990856789011558
0.996696368681162,0.989373063356057,0.998271562735173
1.02082210563909,1.01145484627965,1.00230190392162
1.0088778617654,0.997644421652413,1.00160879529032
1.01928002076094,1.00769720215424,1.00207691229176
0.994735141933624,0.987093084643149,1.00285729063383
1.01599048309466,0.98762518982741,0.99722266907088
1.02601700355102,0.992462302631414,1.00200081627921
0.971884071964117,1.00821034549246,0.984731445674614
0.980023861575292,1.01908119998277,0.997979549420475
0.979398951849702,1.00788368397746,1.00339761845305
0.991841540438506,1.00392352672508,1.01755622908725
0.981251427706004,1.00827508149082,0.989492386015743
0.987444214138664,0.999431533924387,0.996781360405926
0.969658436471743,0.987018048814819,1.01961371292833
0.993065322987824,0.996475972267255,1.00004148098574
0.961441804144314,1.03301374828725,1.00973773070243
0.992616038078485,1.00185726917637,1.01041357541838
0.95858688157732,1.03124316906509,1.00000092299596
1.01799697234633,0.989945010749697,1.00809425345302
0.981688645841544,0.963805768496018,1.01488660086927
1.00332304962498,1.00108991069774,0.995818360583403
1.0048220672301,1.01615154621759,0.994884735902107
0.99628526616295,0.97954196905303,0.997285671670113
0.963415578862149,1.01227484760362,1.003158792345
0.994768826110243,1.00784380041702,0.998372276801143
0.980020800487718,1.01859406803914,1.00611657556144
0.985552657739515,0.999631977003922,1.01087342632699
0.972945275822833,1.02095759086531,0.9916582011739
1.01216969982556,0.996688908937073,0.997227892746093
1.00550207741531,0.980164131559597,1.00094214556094
1.01511093832292,0.996101345180129,1.00635368580208
0.981527454338605,1.01429313316674,0.996985354532496
1.01825879586928,0.968821887884596,0.995262192909551
0.992192970029697,0.997041659964565,1.00273725426815
1.0170366644594,1.00495499707792,0.97729331848323
1.00590033830368,1.0185464424208,0.982516751967921
1.04527303714867,0.958535259703374,0.994246552724073
0.981343925796729,1.02833011145349,0.992937398893372
0.989872596502747,1.01093193637331,1.00090578521313
1.01051003531231,0.979090330773298,1.00898891095723
0.998516356334878,0.997080072285709,1.00008377964968
0.983006263662112,1.05261313162832,0.975956631068254
0.988817354198407,1.00051418791763,1.01274834513712
0.995002922726783,1.01379714900687,0.992423115202576
1.01833475638308,0.972208830495121,1.0040870452465
1.0046547159355,0.976817683445234,1.00611042975268
1.0246253363537,1.00440772843126,0.982434971606974
0.987045619682564,1.02167401016965,1.00205149145571
0.996535406902904,0.993080253683422,0.999309742521704
1.00792813586827,0.991655209960603,0.974794641499838
0.979626392917916,0.982987526811655,1.00657445348692
0.991357394521006,1.01220031924827,1.00486451279839
0.981535104658861,1.01093013032558,0.989557911801715
1.00718790977673,0.979036875556667,0.995243000246169
1.03315093754499,0.99832677628091,0.985445788240941
1.01090841050089,1.00600062477202,0.989119588854505
1.01753124104159,0.967862502259142,1.00514634057999
0.969716596662383,1.00899075087439,1.00815533778121
1.03017470720544,0.986342242815083,0.996608900328479
0.991532184920346,1.00129819789069,1.00956892703237
0.959843667887402,1.01647155408628,1.00082184615241
1.001413469326,1.01985825896466,0.990708400800574
0.988365947118008,1.02753207979107,0.990857087309902
1.00168661340693,0.989176805194688,1.00386734352152
0.997296287958051,0.999111341405685,1.00960447408689
0.980888434984957,1.00277713411885,1.00202554802254
0.98059612426142,1.00569009397553,1.00710562345889
1.01526863649376,0.989341227959052,0.994104360923083
1.03133589134823,0.987992470900558,0.996281763828764
0.97249085131939,0.988124805873569,1.02261379675449
1.02800188814919,0.985012695024005,1.0074544253449
1.02546721309566,0.99777576792242,0.983086499610673
0.988053375906736,0.997865977590082,1.00799112227156
0.990831046186312,1.01095529855758,0.989650392494146
0.995986399426291,1.01033452094724,0.984465942978442
1.04108693474698,0.977570601764622,0.983034638887244
1.01721580236865,1.00373835795499,0.98791127276878
1.03064155430821,0.960575097066999,1.00018752369517
1.00228281494585,1.01950913355977,1.00419978399247
0.996813140029397,0.97131266349745,1.01340046477904
1.00898215953043,1.00205837504414,0.993380184575469
0.985314879976614,0.989955186243231,1.00724118909745
1.02070256423269,0.961680468690277,1.01273851550714
0.997635272723454,1.02032362068756,1.002216820408
0.987239784023275,1.00285121882263,0.990870875445828
1.04053376811133,0.991453858586443,0.997929871273183
0.995627199686041,1.01357399232814,0.989644076906022
1.03109473210005,0.986878034233065,0.987159092436729
0.99734713533005,0.992916764856132,1.00794421613196
1.01526193621808,0.995962928717298,1.01586746744441
1.00578410500555,1.0180099927544,1.00443620298337
0.974979573400333,1.0321024723656,1.00926849591063
0.996970716104616,1.00730852401397,1.00120341820708
1.00229270827653,0.99032106917681,0.997530575940168
1.05671676224788,0.97337309585874,0.994191538915184
0.997955917649161,0.979406523035929,1.00432969133441
1.01666429287835,0.958957663591687,0.997176198995354
0.978986470743328,1.05425670386201,0.98316914161175
0.994843306315703,1.04162053463493,1.00052109941698
0.996643240331838,0.983480186784256,1.00516634949861
1.01468371931635,0.984087275314556,1.00624468313648
0.976746579279134,1.03560181279252,1.00088532049028
1.02359950864361,1.01554711782906,1.00754758251947
0.973113050595441,1.05629585930296,1.00586135394474
0.981477198300983,0.99299811738684,1.01886321462983
0.983527462134216,0.99630876517127,1.01422973388045
1.00407944029381,1.00997258338399,1.00271978247908
