"V1","V2","V3"
1.16039912668502,1.23696652316849,0.797540370886556
1.03623298764954,1.18747835169625,0.900517858093433
1.03710418160063,0.998030619427632,0.987873489371459
1.04495161846437,1.24724238823301,0.847431109943769
0.995680563273249,0.944557997666195,1.03723828139095
0.719158369029015,1.31662866334536,0.97489643461173
0.673333878791109,0.982208909377021,1.16194137935979
0.858189240099417,1.20502976414024,0.972580452482637
0.967901081075397,0.822577878178733,1.09654913262062
1.04387180562229,0.872606137184269,1.03353545825362
0.513814211887064,1.03396264749462,1.21535212035637
0.921952583174618,0.820135895059789,1.13125630627854
1.01651583742196,0.809434075360286,1.08027585423163
0.802222941954002,0.926986982971105,1.1145870653467
1.21318752495302,1.341797874264,0.729235883273343
0.890239145899914,0.977563677181046,1.06550270258438
0.835925772826746,0.917711434850497,1.13224348234929
1.02119319930845,0.898329065767579,1.04370032176748
1.14917125792515,1.22796346459236,0.813690309531739
0.846948409237328,1.18732950854725,0.980722553256776
0.651620050491219,0.603162475299711,1.37092310354501
0.556118523365578,0.740332296298365,1.34598663647756
0.805918717254871,0.916991037739134,1.1344000281308
1.05883351429872,1.00273852487678,0.967016771910636
0.860485833456508,0.906420778852397,1.11435960392918
0.924964385422332,0.778275204373508,1.15084411882878
0.811112701925857,1.03648283896349,1.07733671350586
0.89008699459231,1.17656649658803,0.962189266972712
0.957398697658343,1.03303304128913,0.999286107690539
0.886299377481159,0.951382163865597,1.07650661167604
1.18366717390497,0.955048087831905,0.929610844813847
1.01687960220489,1.22922089920726,0.879383681230592
1.28072936628383,1.00388863794508,0.848180869460106
0.996328807636958,0.975526206411535,1.0084055686109
1.26082944445862,1.1179419873686,0.821873143371452
0.921744002912946,0.975765536493057,1.04734044733904
1.00692604341604,1.02276488365411,0.987037026054873
1.14750549065418,0.921137724780917,0.957956482799762
0.963072716074522,0.994736902746422,1.01492633504243
0.843901016590924,1.17151752915163,0.998586025240549
1.23440346636811,1.26726518721255,0.743118118971333
1.09077694927591,0.91322015247642,1.00123203058384
0.771252269885673,0.754889933742325,1.22581140735799
1.05536272481015,0.703218945039751,1.10285976238761
0.898093103153563,0.890938144600485,1.11267952979473
0.725123571252829,1.029382592071,1.12153889674064
0.84507802044277,0.81519735578718,1.16607367021301
0.879468268979889,1.01253734713862,1.05194042206541
0.941728374342625,1.13494591953744,0.965273790976993
1.22310473444166,1.52230142985584,0.632010630062625
0.955587467755292,0.988536246737879,1.0336145093416
0.789066764751688,0.972575579023381,1.10949426286419
0.866607942202474,0.930911503790247,1.10597507657174
1.07947651016949,1.04575612477291,0.936949419420783
0.706130461137707,0.816725717597286,1.24551415264159
0.750144402671842,1.33895247885783,0.948686150640553
1.0023658743381,1.13959780111183,0.92310977366404
1.07582761529961,0.955114027216636,0.988432578300594
1.01399609078691,0.906511635195862,1.02595000850657
1.22944259135307,1.16079919979793,0.8158763695514
1.12671483974272,1.01248899775426,0.947682529220371
0.656793823382205,0.867878037678368,1.23491644422014
0.8488898420615,0.904731028683378,1.10953972383203
1.28249530837146,1.18738014265232,0.762233020095811
1.19633968170411,1.0061830509383,0.901639262965147
1.07263740430279,0.722033183076162,1.10998861459433
1.05936583745057,0.841621426893427,1.05446858877349
1.1001015333311,1.05649760236991,0.917838276080318
1.18137548476309,1.3171105478031,0.742913284504844
1.09044790333372,1.01132017200574,0.942616375529972
0.834472721622062,1.12127371736992,1.01218138449927
0.897448351691456,0.862915196355292,1.12106191568114
0.727088301797856,1.02117522505664,1.12522120004772
0.805261984614501,1.03373151200184,1.08046697424301
0.621870014942394,0.808207577982659,1.28348813210902
1.34046244995714,1.29375694622775,0.675593056072525
0.964235038876031,1.1078162107927,0.964607846056715
1.15612156161553,1.2380898788161,0.789708076464189
1.31183854079473,0.892768474489212,0.906590052912701
1.07603307890113,1.12355803609827,0.899496979645438
0.810351112278187,0.946461577747068,1.12826966512787
0.849219385826782,1.07013253527785,1.0370681209983
1.3550439594664,1.10573092059395,0.767301217093324
1.03123095511058,1.23303219515274,0.873899662950317
0.985492059627972,0.89072269697845,1.06715875268584
0.854778742840976,1.0643860750272,1.05323541097582
0.751561643105386,1.23326212799325,1.00954409623597
0.629397513532912,0.897180476724708,1.23077712179033
0.899637182540819,1.12192360032009,0.992048956502454
0.747521851547456,1.13858014569293,1.04303604199203
0.78472676388959,0.891392378843952,1.18416097248531
1.19724096860677,0.898115106686432,0.944441921907957
0.996285011146776,1.01105100276759,0.9868238096694
0.884161990239362,0.816700941086727,1.16532077476649
1.03776731474954,0.998810738374452,0.982803259094222
1.10681358277257,1.06784727546391,0.904477786774119
0.581721324625235,0.940139740782282,1.23655725433007
1.00458956703198,1.0192183601436,0.988712186961284
0.803197651634939,0.723584739220001,1.24833707746258
0.843522019835172,0.889981104891919,1.1341948519354
0.981764562195257,0.769631624021595,1.13241073530801
0.844919426230415,0.939389227138195,1.11170700644691
1.21547117089599,1.19958037193863,0.809994774291221
1.30977973851748,0.633426584886331,1.02769705400234
1.04297446479562,1.1542180540838,0.887278045606342
1.07316518093678,0.784183403709975,1.07913057163524
0.85052906406641,0.997237227663046,1.07460538892411
1.00680484995989,0.883816400712152,1.04885534541531
0.75248543897027,1.02270412157943,1.13195169879585
1.13973408081918,1.09912188427404,0.880870060429954
0.726724381836498,0.611071321075698,1.32821284277538
0.648577012189169,0.973721541696209,1.18689365198651
1.00680264699306,1.48691260833219,0.760393507407468
1.00008304214724,1.01142012066163,0.984323947154518
1.00700569148289,1.04148022903316,0.981036045334961
1.26373037707889,1.05790932082058,0.835100300036537
0.914367328159875,1.06260755188679,1.00866453824032
0.946405488243777,0.872835057156833,1.09936801457558
1.19910292893468,1.01211639097092,0.899662428774567
1.19811061372245,0.865611230122156,0.974065510993505
0.822940261625377,0.893964759874674,1.14474251018263
1.17729930826157,1.15119137793867,0.837750316486704
1.33036823131884,0.818872740993652,0.927341285680594
1.04898550434381,1.15426521474485,0.890957984108201
0.922858640431279,0.978850168346899,1.05212966872535
0.934168292489991,0.970752111659499,1.04055580197173
0.930401097018274,0.870956668355972,1.10450409305718
1.41242697819204,0.930447648074519,0.826128137207436
0.642849775732621,1.02351132061483,1.16606064207129
0.702872348758195,0.970369657919029,1.16119234303087
1.03549444678545,0.813062240845364,1.08664208553366
1.02223736128641,0.950600196764769,1.01570235509906
1.20240759849129,1.42397858349677,0.69166828470664
0.785191833446453,1.11033525140095,1.04023448152938
0.800838323136716,0.687165723543401,1.23933436204318
1.05411243764232,1.1601160312919,0.890731876299332
0.942200876672034,0.945669070867573,1.05316148860148
1.20854774397224,0.974729908203173,0.904751227659544
0.968039624657735,1.30085501601972,0.88057484701551
0.797388799142702,1.1465401613203,1.03611574878252
0.635081110724792,0.748211333585209,1.29508286949021
1.1413723367595,1.05558807617343,0.915034641707352
0.82906392343762,1.184713106466,0.993387335723918
1.1107958930661,1.12889172209136,0.890451420750176
0.930832502086652,1.06781690228298,0.996842005666112
0.929475694701938,0.948472951439387,1.06282302847207
1.11692265596887,0.90742632451923,0.992498071725015
1.15638479802134,0.957183456493757,0.930733277513259
0.888143810188859,1.12503832197285,0.993982461418705
0.967380250813262,1.11237453961637,0.967000052210882
1.04978536754898,0.76079712559619,1.10766449993055
0.990323801651365,0.920938148145301,1.0398460215785
1.10688736660815,1.23587843369127,0.830460592362639
0.772420592041977,0.789659293762035,1.2229000689349
1.04615162978584,1.22881944078424,0.851842956882815
0.694291970290459,1.01223966482901,1.14321441040797
1.16773393743747,1.43668119292494,0.70019097856223
