"V1","V2","V3"
1.01288915967223,1.00912159682643,0.990624443245738
0.994605166777706,1.0337173764271,0.985451846694389
0.990205928794823,1.03683117036875,0.978967685284237
0.943196995387884,1.00323851127607,1.01463625186401
0.961983964869636,1.01717180988268,1.00783511629432
0.968486496290491,1.02743724300021,1.01542925604616
0.981193612409187,1.01768900187185,1.00524845571259
0.99255683869633,1.01611580615011,1.00556462396329
1.01043150153869,1.01372437410754,1.01067717168118
0.982519973338316,1.0121362930361,1.00156846589474
0.986053054357833,0.974733387743765,1.02540554980834
0.961420264428242,1.01829581573519,0.999399803467753
1.00085916514557,0.949531111920358,1.01041860032784
0.977505843093031,1.01748878600739,1.00715589312493
0.968703505229697,0.993137379317495,1.02238753039978
1.0072078635088,0.988498417990793,0.992446806190063
0.999864321240043,1.0183482824222,1.00339835727931
0.983279408101889,1.03691637284641,0.995041266645112
0.982045238257964,1.00655212830535,1.02466139435556
0.988534181118393,1.00516918452307,0.999699372088056
0.976386772211608,1.01939623151973,0.997695789052024
0.976290366397078,1.00450369820689,1.01558173131541
0.997900786558611,0.959980207457063,1.01411285038029
1.01354890513408,0.969595816310066,1.01011556981964
1.04084149231359,0.953753457529276,1.01202770891193
1.0005545847115,0.992591718764831,0.994470307114836
1.01567145353563,1.00451260746237,1.00161159999915
1.01144140624156,1.00039842301605,0.991615753573975
0.981705376310163,0.986222650360504,1.00049479810463
1.02563701113189,1.0088984483348,1.00225995153065
0.998231927326341,0.959146058880892,1.02244197562601
1.03895105951177,0.966917313489239,1.00163315757136
0.959857222967382,1.03939523687033,1.00629538960257
0.960835017391413,1.0515468932148,1.0021674055014
0.979966495986084,1.01621802670447,1.00017306670377
0.970356293304122,1.00479962609355,1.00523470001923
1.00622854330888,0.965445439448501,1.02212559400137
0.980897115477474,0.980174472223264,1.0186142490688
1.00077422917071,1.04844449540856,0.984947917805787
0.96942019542463,1.02272079209569,1.01737461711256
0.980283615430015,1.02837693110315,1.00342345804267
0.980704217819974,0.996103809451701,0.997500122612601
0.990691832120158,0.997813169940696,1.009735973033
1.01788009557931,0.995151036246412,1.01218588085778
1.00225004907651,0.996052932419477,0.99680190194143
0.984876950783792,0.977693456991553,1.0230870075043
0.975412828044448,1.00949434432542,1.01527296634222
1.02800640615602,0.94939887677048,0.997266465022328
1.01168760067855,1.02957078192692,0.966654183495083
1.01556514722339,0.969761131088968,0.999988938627971
1.01055826104135,0.973470973872819,1.00907699012167
0.984553929807305,1.04466531993933,0.97630480669361
1.00767701386737,1.00592550592138,0.987180846702467
0.980541429690465,1.00035138000412,1.0015121474427
0.985662535551586,0.988131068258686,0.989343369144542
0.967481963007421,1.05030102772772,0.986499986304405
0.99753681079245,0.996342509278889,0.997662444631994
0.954542435902105,1.03305305902574,0.993635830436881
1.06799119818622,0.974428494726291,0.982838254046067
1.01689762584938,1.00917008115719,0.992780270417226
1.00901686776722,1.03283483601736,1.00068886335747
1.02486594881049,1.00315810244128,0.994554131262491
0.98427698356028,1.00012086660159,0.992253878315277
1.04133791093515,0.999789935933392,0.98902048956242
1.03302058779041,1.00714729198694,0.990107265850277
1.02228165345856,0.965245086665133,1.01093887118843
0.990965911772198,0.995835458547489,1.00517706144623
0.981187355067092,1.02414621277403,1.01202456770338
0.979343939911233,1.03287465159125,1.00077026218249
0.950310881960859,1.02877948144218,1.00352775187948
0.977855322931707,1.01176401298654,1.00402265610334
1.00509757209363,0.967094136484773,1.01593093989139
1.0024830379903,0.984433052478017,1.01697323684367
1.00055476694811,0.97470803836507,1.02531171721333
0.971291730663788,1.03645892528972,0.98234481231864
0.990856914599604,0.988772132267248,1.00051600459026
0.9753421230053,1.01670178377735,0.998626936122799
0.979494689487139,1.03305193085978,0.978460610424794
1.00565997542277,1.00716628873562,0.979846370383022
1.0406874405725,0.974348490714307,0.985440352404223
1.00834548489719,0.98671495275136,1.02285059523239
0.948483891628487,1.02176647529929,1.00297436648474
1.01279186713957,0.983068547336734,1.0108963206665
0.980465704203825,1.01264522622369,1.01452335503425
1.00491153818287,0.998669515869065,0.983491367738561
1.01240707224793,0.97899832221504,1.01876551802994
1.01694301530436,0.992901717104183,1.00256678729644
0.961413035965125,1.02894919621137,0.995541725154182
1.01304533994261,0.968940544510246,1.0084203295135
1.02215068718991,1.00118024878937,0.988674235334904
0.988757211003601,1.00561685252078,1.00788713526778
1.03262031416475,0.984935257062429,0.986888006872585
1.02953035036346,0.977028839524381,0.996984557657989
0.980539060382145,1.02730057324937,0.98847431973223
1.01371296119694,0.980857970009082,1.01656096935276
0.99666822016041,0.992054287345886,0.994654035988823
0.989603038010372,0.986288256383397,0.999637599383391
1.02380236681511,0.974468073267925,1.01251131009029
0.980684303461165,0.98080366819922,1.0152567867958
1.01177869875671,0.989735557479799,1.01111335539173
1.01877568666017,0.996925278827242,1.01451335495383
0.9927861020492,1.01039658180146,0.990075894528469
0.971683517337321,1.02898508764192,0.98277085053711
1.00631802639429,1.0060586503403,1.00417758830219
1.01424046472681,0.988820344829126,1.01549156090106
0.989622987888825,1.01345221503276,0.995263238062536
1.01993069350024,0.961689521210894,0.994444183938297
1.02154780630525,0.996140675582021,1.0174929442138
1.00784374501192,1.00918678720572,0.97622509111452
1.02150507796002,0.991118025696362,1.0050421771961
0.956574322759892,1.03019547693612,0.989705341606071
1.00492733954082,0.995791962918894,0.994909593024223
1.0185556544527,0.988202578953014,0.991054426953194
0.998265467193595,1.00498175951284,1.00857115983988
0.991622388733293,1.00410801538924,0.98107543284967
1.00189110199825,0.995763648262226,1.01033765525114
0.989448522129021,1.00770158809941,1.00066597537086
0.984849208147069,0.985457004439414,1.00695909685391
1.00558061171321,0.971491194385743,1.0116006511762
0.977624418424802,0.975763662091146,1.00632029875657
1.003351177154,1.00736273716743,0.993990034028076
0.963172898563504,1.04044462206953,1.00143957685077
1.01054844595792,1.00567950892968,0.98404947839672
0.993670075188821,1.02481562175771,0.98675375403659
1.01069684638766,0.983477745040471,1.01719458241731
1.01099621439064,0.952710677689055,1.02687354097432
1.01382780962948,1.0006631056876,0.991539759629444
0.993759045712748,0.997344169107119,1.01374976003296
1.02078596342096,0.999866181887936,0.984439235216467
1.00001801736262,1.01180773718007,0.999117578307477
0.928583334958064,1.04412256378085,1.00038352650996
1.00784441880033,0.993509741794897,0.995406937353755
1.00071195771638,0.993660155598632,1.01162625394848
0.957224257899728,1.05244536104706,1.00065438374207
1.01569039834144,0.99635713859056,1.00414829208028
0.986962425857966,1.00878176254833,1.01033135701675
0.984707355986014,0.992840356208232,1.00763674564073
1.00996083757729,0.99200382024113,0.997736152383072
0.988464307957701,1.02487845128304,0.979192423445837
1.03427997705946,0.986951958213668,0.998765363794744
0.993599629154451,0.973178597470123,1.00327167638514
1.01766048819804,1.01201623329301,0.993698060761389
0.976596193659505,0.972017184554771,1.00643316745671
1.04227323081708,0.979435628404329,0.992142618629997
0.99886384930414,0.968086577744411,1.01658343602673
0.984163319165436,1.00733597120871,0.998211692910317
0.993617889049069,1.02740356810215,0.986220014269794
0.999385834859789,1.00944193482103,1.01558429151589
0.994951183582356,1.02598675595646,0.99774299850026
1.00960330836628,0.978573343981482,1.01984728720947
1.00398677668217,1.01330986696004,0.971100866229394
1.01347561066394,0.996726639790075,0.992968116537855
1.0062991143818,1.01865300036131,1.00453727815402
1.03816821843085,0.983398361817054,0.987583620696352
1.01551911987974,0.997869417320139,0.976816542893195
0.963275973690631,1.03758994455012,1.00413303635205
0.990854588100195,1.01247515950086,0.99617686644442
1.00611614925906,1.0317624477983,0.974717928715547
1.03036570694621,0.997503682666107,0.99847755962344
0.993482772586815,1.02185577255805,1.00474060265652
1.01568649567932,1.02504326785404,0.989047744050684
1.00823064581022,0.989523978939685,1.00416940723574
1.03163383158959,0.986485873724917,0.983517812205876
1.0242089035248,1.00800626650072,0.980791344949999
0.962225808896057,1.03388934363553,0.995147560125811
1.01330325540844,0.991108839065108,0.994015008037424
1.01422096000047,1.04355577884271,0.959311117470297
0.994509366274573,0.976986803461483,1.01317897967124
1.02514079271675,0.998817313543954,0.995618170431757
0.993262570493196,1.06084571851615,0.985285349351026
0.988916364969906,1.0210123900519,0.97518017244573
0.998830378141352,1.01497418983078,0.98978932237615
0.98954249638844,0.997987643172002,0.990170992693261
0.970755488465938,1.05848086408407,0.976112026741592
0.990529633835814,1.00705495327146,1.00450831133596
1.03369580608451,0.944819656469337,1.02318043549053
0.977670824373419,1.02519207721263,0.986322067037709
1.02726016002804,0.966088565896205,1.02461518108304
1.02699497337657,1.00320284431486,0.983677504144075
0.99880275895659,0.999042153605086,1.00725170256332
1.04041806740127,0.986234715839597,0.978240246436105
1.04813147263802,0.959308343872335,1.00240123923845
0.987354694249197,0.980197049681898,1.0145096804623
0.975933359538926,1.03280890585652,1.0024916604538
0.995845915065807,0.998406714812909,0.987109641175257
0.989985451134882,1.00894279421826,0.981460170431402
1.01407858057608,1.00472828241026,0.993998674723917
0.97878195395563,1.00380911997965,1.015413812066
1.01652114417314,0.962503982789993,1.02980851335095
0.993731630964276,1.00533756542877,1.02007959116954
0.988647776566805,1.02686075925465,0.980695527440499
0.999408846620223,1.00931226495424,0.996966507644162
1.00412877701513,1.01961099481267,0.99707161951418
0.990021890770955,1.01594585596324,0.992487203775594
1.0097302895596,1.00963629757002,0.990062788608116
1.01194193902101,1.03678256606998,0.971758315658572
0.996416811045978,0.982032904962354,0.988877271389601
0.9978275134906,1.00488718869961,0.998780685627331
1.01635235533971,0.976412045656885,1.01405016069368
1.0143100149791,0.972672456108661,1.01416909730163
1.01125558122088,0.996956398090734,1.01224222338189
0.983044127927296,1.02882137359915,0.984521337891886
1.01944729449623,1.01299883772637,0.987487745883127
1.01605845865662,0.962916587772473,1.01925379950605
1.00168741924923,0.999224937349756,0.999574760685232
0.99940002008811,1.01059800221818,0.989929803638258
1.03311455880132,0.975801837453279,1.00194343849881
0.979905838208315,1.03201890557889,0.978252459475497
1.00726274155095,0.968244512529167,1.01789899462068
1.0000142944408,1.02370750862615,0.98639769493513
0.966203318108869,0.994744810011121,1.02010746523359
1.01475358630241,0.973153367643706,1.00436460220867
1.01657974999286,1.00971234334712,0.972325450925809
1.02861155487104,0.967749681615749,1.00123408806657
1.02969005865702,0.955726646607562,1.0350646835171
0.973390315929714,1.01945932273808,0.9992781222915
1.03792747271525,0.986949577697057,0.978851989596155
1.01512073263166,0.959080071592459,1.00187359833941
0.998975337094495,0.965448348575757,1.01044645110581
1.00321678811689,0.995950844565178,1.00220329703104
1.00664559865688,0.98844620826228,0.986449980565449
0.998580689813774,1.03509760957496,0.984642675055964
1.00349690775739,1.00107843361519,0.995846804095001
0.964929231473156,1.0359907001653,0.982988914972666
1.02055387747485,0.999350766147032,0.986500970129683
0.999235784581749,0.990525086695565,0.999262348041174
1.02617294768987,1.00539650015736,0.982367315660952
0.977531686245645,0.992464665145075,1.00034784782785
0.991566181879085,1.00353965840341,0.997925192242759
0.999252011815468,1.04309343458742,1.00416325257702
0.962838470104923,1.02999791494995,1.01341128915054
0.967890744547111,1.01329097419755,1.01103407096454
0.957832558571705,1.04487704349839,0.994589163481255
1.00545158309614,0.994179040376389,1.01019592176906
0.980303912297841,1.02897238613419,0.983933971853777
1.00754630680231,1.00937921886747,0.983562189444594
1.03050238975308,1.00695211454524,0.97486701885442
0.990858965642357,1.02013155778041,1.00034956977673
0.98712317858627,0.992111796886404,1.02403665881411
1.01044951182853,1.00842041245686,0.994087841804641
0.978497844312625,0.986149998389173,1.01276433115506
0.981200018291786,0.983976480558431,1.02020252075601
0.940692854743098,1.05417316792196,1.00684993876269
1.00948862390393,0.991974763129514,0.991460303189495
1.02317453430913,0.994018321526078,0.9810771695176
0.994025731953096,1.00324048427642,0.988990340922157
1.01081837851574,0.977043816905363,0.991948078362828
0.999573323262072,0.994214039705605,1.01204392217064
1.02010300389244,0.990365170398611,1.0011096021056
1.02247507134132,1.01359372477632,0.991159539724486
0.994785313355418,0.973844675766446,1.01870120837533
0.984839639034183,1.01961892144483,1.00362375319369
0.99113056328085,1.03078123468851,0.981590739972518
0.994885970033566,1.00747928277101,1.00933409081474
0.983199211484471,1.00311746369103,0.992387821382438
0.998269854148747,0.991686469547093,1.01228416506735
0.997442820177814,1.00817848394405,0.975032865529723
0.984524554360625,0.996703328771132,1.00426607621098
1.01861187589796,0.971145564907847,0.997767774559846
0.997727978443129,1.01014530781756,1.00246548535507
1.02847952449283,0.968510021850983,1.0136839601948
1.03168849929985,0.959494614671285,1.0023606602417
1.0035190961159,0.998130277397398,1.00656693176015
1.01969424686485,1.01155039288887,0.96616367363162
0.994057061222281,1.02901575046535,0.974517318152899
1.02208081007725,0.959114790747725,1.02495027811678
1.00297131045785,1.01921406786139,0.996275115358235
1.0096541812402,0.966580863772636,1.02870071410636
1.03856573881845,0.976258604296981,1.00252884895256
1.00649499198311,1.01458121896709,1.00412519732864
0.974986366214664,1.00062624553178,0.992114310484446
0.98812221372556,1.00020929254985,0.99436341686656
0.972592141790892,1.0357952992357,0.977470339037607
1.01449494208841,1.00968216517833,0.99989506249684
0.98514382312783,1.02945788527773,1.00323769898906
0.993143739389995,0.980529383509031,1.02366284376775
0.997392446809637,1.0151976379435,1.00138220658903
1.01412914190439,1.03083036145908,0.971898434380808
0.988236045469355,1.01749989359737,0.987949945139975
0.991895891440291,1.01391488475878,0.986420830283512
1.03353353583954,0.963820968576103,1.01074214356225
0.998405593176606,0.995892735171761,1.00326115540733
0.984744214429852,1.00965673898424,0.984537296563856
0.975294358701123,1.00271971048977,1.00079066042827
1.02535039870256,0.959675073720431,1.01341565731634
0.991570710263256,1.01647159989716,0.998503594525992
1.00908115624052,1.0097815777949,0.994597861645873
1.00358674164451,0.99113743254665,0.997021216727008
1.00794124376762,0.946378399107757,1.01929929756297
0.998872546695871,0.980094671584024,1.00004547140036
1.00581834289364,0.97788246191623,1.01294434173615
0.995992785916664,1.01578239393539,0.98883213068919
1.0122782404903,0.99563801359518,1.01307058086592
0.977141645758496,1.04012180478502,1.00180877913023
1.01921872980123,0.981116286319773,0.982006077514664
0.999180595209675,0.991242353982189,1.00651583483644
1.00636938436493,0.989744981697927,0.995678181244556
0.997253836557745,1.00895810070678,0.996834181436212
0.99639997391352,0.984298778978799,1.0147687987237
1.00167573395623,1.00062931806085,0.998484021365747
0.983714159484954,1.00323546187065,1.00627110254702
1.01511350336031,0.970672622444937,1.0149216944811
1.0156739235043,0.977925388355658,0.991752889162587
1.0067148298116,1.0385387623899,0.988886244434843
0.97254017355208,1.01732838976294,1.00130027253777
0.982776596869796,0.972055174558591,1.03742668057573
0.982105435192563,1.0031644673215,1.00146787552637
1.00417541600453,0.959866145578852,1.02634926954223
0.984274305097855,1.01357453241036,1.02455952220107
0.997292694810761,0.98530477460509,1.01238789412567
0.988520178967973,1.02131159754703,0.994893254076447
1.01130593737373,0.980449176866632,0.996002157899172
0.985583076616629,1.01837460690634,0.997272124067353
1.02331299970187,1.00300847782633,0.980690279606506
0.983178336545057,1.02743080810507,0.994375783041253
0.986236196161884,1.03677699084505,1.00280368724166
1.00011566058959,1.03824861963568,0.984880966178002
1.00264679853599,1.02521185047513,0.97832177759833
1.01908984110523,1.01610176630615,0.965991520746066
1.0093171936384,0.993975773117783,1.01017675140846
0.99187014719277,0.991161413042724,1.0186096165408
1.00944211048529,0.963879745711857,1.01001708608699
1.01181688222541,1.00574790450038,0.985744485195976
1.02976962862208,0.972267570797877,1.01261734053502
1.0089152579522,0.995967661659557,1.01897177927682
0.971371698453078,1.04311472160212,0.986036608958539
0.998139822290752,1.00504620176511,1.00463499380701
0.980965168867192,1.00666700185463,0.989307998637556
0.97150461083829,1.0111839100253,1.00062139180916
0.964648603053529,1.02843019375988,0.988573595948281
1.01443872368196,1.02146629334837,0.98340470822826
1.00120630305952,1.0272715180188,1.00003960117216
0.968076571567927,1.01893972529192,0.999748172522999
1.00145608045849,1.01837919404722,0.979135946715344
1.00465523323488,0.972541825066502,1.01408122729787
1.02067569173848,0.974053346646324,1.0148889750253
0.99367733265531,0.972392166139741,1.00149440271009
0.984981166711082,1.00346317763299,0.998537423556497
1.0107006195505,1.00805410909382,1.00138153406902
0.983252674053683,0.998882741856221,0.993742055683671
0.978034118629499,1.02692289257509,1.00270009511254
1.03406281547591,0.987148000953181,0.980513253497093
0.979083886427519,0.99059235962159,1.01536010719786
1.03474803848953,0.970236616077521,0.995154403685147
1.0188007939867,0.983191760965212,0.999750246629597
0.99178289993341,1.0000307166355,1.00432017110515
0.997461517367212,1.02971011944309,0.970821159999816
0.979141692557798,1.02276112538292,1.01568425446602
1.00561384835066,0.964963819149821,1.00931405577436
1.00975894384924,0.984693003211122,0.985941218972776
0.99824308822238,1.00013141645048,1.00353710553906
0.99366494478363,0.997212583201097,0.993900584840063
1.02604115584323,1.00465252717077,0.996671175748377
0.97055555606709,1.03375240942256,0.98504150263614
1.02232930715506,0.986546640586146,0.997734507516177
0.977169039654367,0.991256004298468,1.00499642065137
1.0026303387496,0.974467486457485,0.993145660282645
1.00000801361451,1.01710872062092,1.0100684472783
0.972104259413695,1.02163154228717,0.998411204172976
0.992160932548385,0.99348816927186,1.02077835435118
1.02008535381506,0.99391952517411,1.00295077685031
0.991311420162894,0.990729176109497,1.01207466136492
1.01293516898097,0.976764938176524,1.02850233335872
0.997752597041865,1.00196778758763,1.01637029455766
0.972931911465101,0.98625423741268,1.00804984742267
1.0180384501867,1.01515889518105,0.967115979241757
1.00699156709947,0.990867131363072,1.00092767964545
1.00161188870394,0.994874718201905,1.00281396004167
1.02521161981405,0.966291399704715,0.996702310428293
0.969044219561594,1.03944010281063,0.994821322770087
1.00999173409227,0.986276056629917,1.00063698460708
1.00142687963237,1.00102142965665,1.00483603285546
0.999211511322544,0.990612989487513,0.993195329419282
0.967992607321616,1.01507334616566,1.00282230733919
0.966986453393858,1.0386376629522,0.982859022950214
0.971239740705959,1.00111591690428,1.03459803038712
0.985679825656477,0.970588738102137,1.02145600972008
1.02306849611156,0.957017886808144,1.01550502928063
1.03474916387896,0.946782453761419,1.01538483295801
0.993866628204352,1.00646779004782,0.997751887193911
0.999281339029113,0.979202446904013,1.00669591197422
1.04652429557651,1.00098863901777,0.991853900141836
1.03358056980562,0.990282922879618,0.971588222234371
1.00758092564846,0.987274809156009,1.01110907277966
0.9836922732623,1.01306167461198,0.99835849433778
0.962945909462277,1.00396053300779,1.02355301807211
1.01038476351105,0.969359394752443,1.02381221683943
0.991386378967448,1.03545359725313,1.01104200731295
1.0109287675547,0.99062831355207,1.00806508605645
1.00600351767622,0.978596824797208,1.02570517877798
0.976734707111388,0.988226585490344,1.00244735709523
0.965279788400264,0.993664726148038,1.01178940179944
0.989921160358037,1.01147172828326,0.994810566125876
1.00545781614487,1.02744682711431,0.988730821265964
1.02646407695596,0.957663242165556,1.00205084586661
1.01054899778332,1.00370007798737,0.9956784116941
0.962453900804696,1.00481836220259,1.01985354908421
0.977406178080833,1.03206791460431,0.993825663650963
1.01043248782643,1.0053170938532,0.995828810761011
1.00798791810143,1.01310885074281,1.0043104159692
0.986410776277584,0.981763740859581,1.01051560374147
1.00001337335404,0.998323553370495,1.00163296132513
0.987625559801246,0.998814500508071,1.01629255628466
1.03765907710648,0.977372317995182,1.00314451239409
0.985207461817289,1.00572238639665,0.994918156123551
0.99140388314999,1.00132178792623,1.00189229315911
1.01366870386632,0.984701549370571,1.00648061997409
0.988843974693098,0.992061131239447,0.999831819792669
0.984981662420716,0.997363384262078,1.01450006730383
1.01209251555219,0.999363015079058,0.982845098465347
0.991822304706708,1.05100455000603,0.979360393380946
1.00881104884115,0.982696892950935,1.01003934455456
0.965161042322035,1.02705860545041,0.994890309986024
1.01843599730345,0.968537179457835,1.01059816365348
1.02911170737883,0.970579065313552,0.993470646671878
0.955635619059269,1.06856292902104,0.97162790658121
0.953332292961608,1.04562650057624,0.99910177668085
0.974444397642447,1.00776133710166,1.02017722986779
1.03378400268039,0.946498938999341,1.02486751840776
0.983245709787495,1.00606834012054,1.00894017869352
1.00317691407618,0.998806145123743,0.994114303700006
0.997985678459921,1.00459334575756,1.00769542674243
0.991652294082476,1.0166451337782,0.988373189200839
0.988645204981758,1.01685476975677,0.98951187554483
0.993708978714146,1.01888361826805,0.997026498439272
1.02331512040801,0.962279879815071,1.01532905601738
0.976947840797607,1.0118952237826,0.997689771052785
0.981394047081339,1.03074784159139,0.994861480701458
0.992044530239533,0.983457705505098,1.00043854681748
0.996383942732761,1.03902648354976,0.980127477316967
0.998472037014501,1.02503212907692,0.977733669496129
1.03574175187601,0.959681548628744,1.00865875628824
0.977340162064082,1.03019679961669,0.992757168000881
0.998922590326196,0.994967103178742,1.00451663445803
1.00328628881311,0.995052363624738,0.998926800395815
0.993691174767631,0.971196434721985,1.0208040281273
1.00708403884468,0.992418471232304,0.996095895000251
0.993564854994689,1.02040397895349,0.991611433523242
1.00554573401195,0.988547620475954,1.01038168794495
0.973781221967337,1.03780728008192,0.979393039071781
1.00807276941985,0.996487594148825,1.01759137319637
1.01759589059455,1.0055929586753,0.990346127213243
0.990369366726603,0.980176911118019,1.01837680371139
1.01952848787916,1.00111239630017,0.985059998381053
1.00946472375324,1.01935920336089,0.986759477300126
0.992944580563348,1.0174105607849,0.984088441820171
1.01028974107425,0.989942754463132,0.997762810135303
0.98617414968415,1.01080349382777,1.00706197215385
0.99582075261061,0.988844344856874,1.00354574729263
1.01797606102365,0.967609694920499,1.01752428327398
0.996716725491683,0.988103561670241,0.995867027792238
0.999838074716338,0.982402112686074,0.995173925245892
1.01566690270902,1.00698396533932,0.990778604830686
1.00040299113246,0.993606744063277,0.998276925779546
1.00922172311492,0.97532930472565,1.01387286719495
0.985229963253087,0.939111874827543,1.03363356509045
1.02106729247869,0.99177254161989,1.00015963818791
1.01832994670133,0.978415476439808,1.00411863579385
1.02238429809666,0.979234849593798,0.999274418390582
0.976370852098499,1.01514086945667,0.992245170562235
0.965824252508083,1.02380111755727,0.990699383208541
0.994660797903004,1.00759989488517,1.01296002844432
1.00298588149431,1.0082088576525,0.992913084539795
0.98991254268715,1.01811267666987,0.986372035675891
1.00807947283258,1.00456817104169,0.99866194364896
0.9644945795518,1.01873970473648,1.00097531607114
0.994979886671451,0.972140408506249,1.0173490127592
1.01138775405958,0.993676693399899,1.0066454252888
0.992190184422341,0.974285900121305,1.03740004887822
1.0460905603323,0.959745182692045,0.992609776470934
1.01382630313162,0.977912677749742,0.995940253573427
1.03050420109417,0.974367622566843,1.00273321280113
0.97997238180004,1.00696786713947,1.01418968005165
0.994403489492367,0.984847919403433,1.02507276344379
0.987330404180231,1.02834675235218,0.99209096316823
1.00931549808566,0.983902806013965,0.995807134531927
1.00172284616559,0.943465006141472,1.00708543897663
0.985315015554041,0.988512658119558,1.02139359554588
0.999614751999137,1.00760546785937,0.980984870022916
1.04265827874546,0.977705833568922,1.00014793584334
0.988814280678552,1.037563106176,1.00065922495974
1.01275326497317,1.01487994516021,0.990960369652487
1.01311048667913,0.985773483505159,1.00494399827368
0.992004445246492,0.953416705180281,1.02892285126382
0.990218993380504,0.98345551184136,0.986849258081478
1.03044416966561,0.946800796757245,1.00850176676211
1.041317291399,0.976236831644113,1.00467263257797
1.0079082243728,1.01951589376035,0.979968978812581
1.02174512335807,0.956575729557571,1.02302705467781
1.01888065149584,0.985277285963248,0.996168533502524
1.00895497615717,1.01248654111539,1.00027191206814
0.983225037394865,1.00090142524896,1.00347231835445
0.968988883979474,0.991264698121674,1.03066671608273
1.04463121985184,0.957074104184586,0.994565043143128
1.00055888185022,1.0079417794782,0.993502271324196
1.05246593827982,0.973237440668818,0.98977245297373
1.05549400091839,0.97866503996151,0.998184699337643
1.00120839054329,1.01835072612459,1.00755083774584
0.994810143920197,1.02004715868392,0.994350398100217
0.997248011564748,1.006685297109,0.998124300634522
1.01608975467755,0.96123252569107,1.02382721959178
1.00160079007303,0.985411390445854,1.0045914759358
1.02071880777089,0.994798428235249,0.986792319770942
0.987381982395515,1.00655622422872,0.981083901001487
0.995675347038165,0.978170872287665,1.01385705044233
0.976546262624271,1.04129830644001,0.993532162408399
0.961492212220755,1.01306766588016,0.99959094729255
1.01099526522828,0.989980383976161,0.99781513590499
1.01912963920211,0.9952628262793,0.998866162578848
0.993082096052982,1.03136263915553,0.983288654539326
0.984732379208446,1.02657352591597,0.982595804490164
1.01157206262709,0.992397143743817,0.999155505086819
1.01136947450096,0.998074441783754,1.01639016653451
1.00511995985551,1.01451770058719,0.996962739768758
0.995648167440414,1.03896880639499,0.970064235478298
0.969401130532532,1.03411488320781,0.981484667134305
0.999318769162923,1.01237942395517,0.999028390327574
0.996826053209312,0.986364061151206,1.00606845757855
1.00486973774656,1.00357213860572,1.00827894924005
1.00452083509367,1.00962216283155,0.983101992202459
0.981109436565096,1.00842434056809,1.00195373107812
1.00489931007794,0.985518744228938,1.00246728146653
0.994462784303656,0.993893207508468,1.01086093620207
0.979949916047803,1.01114171557697,0.995860877262344
0.982160284064742,0.984081658018951,0.99975236907551
1.0004122517723,0.976022709443709,0.999347859568378
0.979543357537307,0.990311834740112,1.01765452732169
1.00416203030941,1.03860757170506,0.974043642421946
0.998674714771691,0.993915489654966,1.01727169289555
0.980106284556359,1.0228016255639,0.983502544923743
0.989087298823882,0.989779993894558,1.01693733035875
1.00922290986695,0.975280186767565,1.00118147929324
1.00835504286739,0.971558468832452,1.00216461978165
0.984183243060997,1.02272009414706,0.987579810544326
0.996075552818505,1.00951757834944,1.01269567976406
0.985577320531965,0.991772651778185,1.0051142982302
1.00644509708672,1.01406617131869,1.01181880306053
1.01706127746718,0.979995361341015,1.0034399365531
1.00934781936707,1.00749416395919,0.990880616293971
0.999101746944951,0.975223764756513,0.996636645218288
1.00498480889309,0.971922959604167,1.02611577207025
1.00587577660354,0.97715241175678,0.982852193360846
0.989282600748746,1.0683499536836,0.965841125347854
1.00777846402541,0.960995686755178,1.01514981517538
0.989085916252176,0.987841185930391,1.01837059963204
0.997161159310791,1.02273297580963,0.981956615908993
1.01701448067552,1.00746208909119,0.992433083648816
0.985064480260497,0.990097060375885,0.998620356447383
1.04777522423833,0.949024034821073,1.00473099337412
1.00030742221953,0.950540159156247,1.01700048321819
1.03471959660352,1.02271084694804,0.963253844673853
1.00589557133711,0.969634638244041,1.00298963375158
0.998769948378631,1.00609364585221,1.01107608365811
1.0137569361139,0.969451071483221,1.01092584333582
1.02647472257972,0.99622947186384,0.988264377156234
0.936759332821761,1.04481673019165,1.0291227705451
1.00300905418855,1.04024970850455,0.993342755010093
1.0423948774341,0.966634591807232,0.989469945220403
1.037128344431,0.974328109925469,0.998771022309491
0.997794795153707,0.982381666606522,0.995381906480042
0.982883373296588,1.04098846567139,0.981893357325021
0.986868035559899,1.03493832231391,0.994665765697873
0.996815092442231,1.03748743469914,0.986123705496779
1.01298355884038,0.976251445934378,0.998058259655038
1.00590430015748,0.982380469273736,1.01066273719192
1.01869711186283,1.01310392526006,0.974412139504703
1.02571906669604,0.99341938847409,0.991084900016413
0.982073494200125,1.02246554165068,0.979947953569822
0.992970958197447,1.01254747243737,0.971745116431341
1.01134236620109,0.970559344362907,1.00129616924071
0.978432652362931,0.993068098761783,1.01957076129016
1.01511062634339,1.00547664147069,0.993017132074405
1.0004473277388,0.980405680446613,1.00225777453301
1.00334109851958,0.97887307865396,1.00806585683781
1.00046515978436,0.999990326930931,1.00176489500408
1.0014196317845,0.985231880387614,1.01812557576614
1.00734546228928,0.977389594040453,1.00034713778012
1.01138536158292,0.996065831929741,0.988573314697567
