"V1","V2","V3"
1.0170438592316,1.01237940153613,0.984324201404777
1.00035235371467,1.01350087356478,0.989286233296106
1.00525784952413,1.0026264250427,1.00541988508506
0.984871253765417,1.02470381556183,1.00430077656403
1.00453744571906,0.975771086477166,1.00496622221183
1.00390096445171,0.986132656797605,1.00644021520251
0.966538295442813,1.00348485357318,0.99986349314829
0.996148697263909,0.975527037936433,1.00164671122839
0.96138717534544,1.00925401381941,1.00589690287123
1.00869653439621,0.976822263861958,0.984995673553274
0.990755334061239,0.992871811965966,1.01967920831052
1.01568286850192,0.991796357758782,0.990988748598926
0.962723593393235,1.01232664571106,1.01056924014071
1.02095285076473,1.00427437261192,0.996878023671309
0.98119722010234,1.0145661323482,1.00561312164557
1.02914931534794,0.976843425546018,1.00589634537511
1.04378359612097,0.966858383067866,0.989803752250304
1.0277253068948,1.01277518782895,0.982413521361174
0.992567373909677,0.993569914846364,0.996489108714393
0.975810257839252,1.020084911569,0.998266057553724
0.998916370831685,1.00437379428939,1.00269490824325
1.03884104059346,0.981383827588913,0.981863888604622
0.997608230634573,1.0070193383712,0.996755079484705
0.979785343945514,1.00984548054187,1.02449110301468
1.028319678934,0.981251134748267,0.99168747613307
1.03117982063672,0.966416058201378,0.996886742176734
0.987437655805338,1.01051914765934,0.998589759662022
1.0111916840137,0.994885474803357,0.997758423760784
1.01031570048968,0.965965604777799,1.02139276868739
1.04179116711406,0.933215960633271,1.0123862055033
0.983517548049374,1.00837440710692,1.00829700850776
1.00614800235451,1.00945568567125,0.99575087174949
0.982275387322793,1.01458711365593,0.997230001064199
1.0054171142607,1.00911720630791,0.96856118967171
1.03220196086722,0.982938859451172,0.994654659004607
0.979501114078217,1.00653751508048,0.999694508862251
0.990980139497502,1.01229096084635,0.989078302244725
0.988208765331905,0.985268260855724,1.011827280815
1.03774476221697,0.99201999171944,0.998543798732911
0.975900592549186,1.00360007512368,0.978674775241306
1.03445161588294,1.00578865374256,0.972695269952109
1.02634397480276,0.981672257493929,0.985279941498462
1.02298927130013,0.974952002466329,1.00454938844293
0.982935929157901,1.00919041695506,0.999814153839717
1.0118747625514,1.00544650097669,0.999288250572307
1.00285788999733,0.988116372650985,1.01132774471046
0.978320015710303,0.992588523575606,1.0242317435872
0.996616799474279,1.01497829594768,0.97836157603657
1.01537376234102,1.00056098447758,0.999908508581917
0.984227280910736,1.00953485769234,1.00600261237286
1.02325083587745,0.963093654126034,1.00059182828823
0.988895756875697,1.00291273974444,1.00088358716121
0.990437218868018,1.03582489818928,0.992756143858808
0.998356092345907,0.980951843610973,1.00433416056954
0.984789444317018,1.0145689311214,1.01171401836355
1.00231337285211,1.00535478684956,0.996219538439027
1.01248499215036,1.00595886019223,0.973250222078222
1.02629051995125,0.976745359999578,1.00596604946073
0.987999101358904,1.01134450564586,0.989206242041709
1.02301805087367,1.00365712079418,0.997233967782468
1.00876277900683,1.00464408878345,0.995788108969148
1.00443163752216,1.01859353895562,0.998420418996822
0.999939748979878,0.998349250894072,1.00237435799307
0.991116066127693,0.986938110459462,1.01898877493316
1.01198856251845,0.985433743626788,1.00930699502691
1.00353483917521,1.0110520143978,0.99138718316433
1.01756795907266,0.972999617843998,1.01029349188363
0.999970829509325,0.99993646407466,0.990242931100033
1.04546049624962,0.979108383493029,0.992696214591304
1.00703404973365,0.982688233850594,1.02207210317809
1.00474996940237,0.987603632209873,1.00512365851216
0.997733428955197,0.98680758124706,1.0136032038508
1.00809340825627,1.00743247982672,0.991897812365122
1.03108795848482,0.989553322362032,0.994625576430341
1.01381962466714,1.02732247688749,0.976907818445537
0.974416079380873,1.039611508209,1.00924084369447
0.984257828259164,0.989671461192887,1.00905557169408
0.976061066060846,1.00693891955353,0.990988249847573
1.00076575939918,1.02471121239721,0.983793661749462
0.998484624680833,1.01065097344742,0.9907327927372
1.01131104833408,1.00111375473607,0.993253743629984
0.972215571316708,1.00298136417405,1.00711486393572
1.03357977216547,0.985604500884345,1.0041959806777
1.02074844060936,0.9786907424228,0.993073767799457
0.977883708278766,1.01774732873735,0.994112584443813
0.978042502981662,1.03124551408158,0.984764314304543
1.00031364170328,0.995928574549575,1.00473889735372
0.981929867655449,0.989692700083734,1.01485166596187
1.02089284596198,1.00291267912944,0.994897534237767
0.984862305380456,0.999696072700538,0.99924579130542
1.02085639952687,0.967215090063625,1.00070131409976
1.0174414333502,1.01262776240256,1.00180631549718
0.978285043962812,1.0061414599448,0.997076565794196
0.966868042500689,1.04235301491923,1.00341841766687
0.973306840452217,1.01951849788669,0.993568288983955
1.02006203955403,0.976183422965132,1.00900215380346
0.994128884506629,1.00833934079312,0.988526556080104
0.990683489225,1.01193195066686,1.0034011289482
0.987064609331145,1.05241579669402,0.987744602347265
0.994650356447453,0.995654362313635,1.01230829506786
1.02172830121506,1.00828209499517,0.996084939415935
0.998008103796395,0.994455144461957,1.01547889422022
1.00436482947738,1.00290680521757,1.01018109273965
1.06244390758228,0.977756185302505,0.991271072709802
1.04207887410463,0.998891556134805,0.980015889872896
0.99440648623439,1.0064646104061,1.00201407397767
1.00561585822674,1.00640706309607,0.996496813768201
1.00353303320151,1.01523690103894,0.996772147786466
0.999962547082703,1.00636043775422,0.988896611341028
0.982295207984845,1.00515378481609,1.00224618475225
0.978342117272746,1.01636033598173,1.00354523457874
1.05955955426596,0.951719814773491,0.998671871181723
1.02417160240439,0.988812342284866,0.985361346127626
1.0054936777459,1.00907168509475,0.977895022500493
1.00395226007207,1.0281007256882,0.992499989354406
1.03037914444702,0.96492797748042,1.00810031742248
0.986002215054411,1.00374920893338,1.01538298079929
0.956362717439862,0.980314020603243,1.02838421185783
1.00574106500716,0.997848074495618,1.00032919186032
0.999994310227914,1.02547176836873,0.991311847492338
0.991418967165333,1.00824287251419,1.00380301547414
0.99839992548649,0.990525209820875,0.999731659304082
1.01975641813623,0.984501662433107,0.997161188406122
0.988977942810474,0.998142113986412,0.995644931187297
1.03527447320394,0.9765786351471,0.991026621344221
1.0080806434469,1.00203114655082,0.986233896249492
1.01460778712433,0.999563051351,0.998884232425652
0.983396813453999,1.01943934575632,0.992055123204169
0.965895352775741,1.00670914485049,1.00193135027519
1.00890655981497,0.98602841915736,1.0093254675965
0.979973781738477,1.01145934601849,1.0004634419716
0.969104224685889,0.990176887408071,1.011668917663
0.977247608320359,0.999686126068883,1.00772351803203
1.00969108780912,0.991548869879047,0.994061979697878
0.994273351678751,1.0056706482616,0.994845754317175
0.992951949444614,1.00591918231751,1.00371121848776
0.994075248969973,1.00258252328367,1.00033025698786
0.952271979360757,1.02465594028318,1.00714841065883
0.99468616324134,0.98566277547455,1.01053659315388
1.00692677319741,0.97447976424145,0.989571984427029
0.983045418642513,1.006158022379,1.00528167592943
1.02822284528577,0.988761356625797,0.99841259710621
0.958321525199873,1.04688184459597,0.990750103234019
1.00392648506567,0.96333305288984,1.01866666124295
1.00674917940747,0.957390469723352,1.01725118131718
0.998333654070049,1.0074411962576,0.99270853060623
1.00674129222872,1.0351232679852,0.994587142063
1.00088275354431,0.949695630426144,1.03368592963562
0.968652456123968,0.970180407464193,1.01127696101131
1.0401237703573,0.951091044364652,0.993631326378838
1.01354295969772,1.0166231987007,0.983698218390358
1.0115885585929,0.976001725420631,1.00343140221663
0.963386964237442,1.0112293792644,1.01557778556085
1.01131616039508,1.01501661323974,0.987014219440621
0.979322623644182,1.0226860859539,1.0137166584027
0.97767873140386,1.01693338965123,1.01047947281015
0.986359911149996,0.98000899636562,1.00962867206316
1.03551364611745,0.961665929225521,0.996462621371476
0.977025414122492,1.04223497970008,0.984144900586812
1.00864245491788,0.980106512865182,1.01165785807889
1.00703712545445,0.991993645161683,1.01033475821735
0.992357884710752,1.01114280852025,0.991548609843811
0.991410662195927,1.02244668918846,0.992339811027444
0.95874256718761,1.05563299768728,1.00328796389392
0.993921419488563,0.993295491594521,1.00001406997665
1.01764119130967,0.984157666238256,0.997192221532899
0.992456070863785,1.00396778374167,0.993341496051993
0.970072703831212,1.0161842082142,1.02074160021492
1.00620958449385,1.00198022804922,1.00621449435754
0.997631151811754,1.00724670443902,0.996652420176483
1.00806281872752,1.00006626674704,0.999472564525425
0.99877947279815,1.0227799849089,1.00056710008149
1.0098268562224,0.995131637052281,0.989232381871871
0.972989212350236,1.00006578229036,1.00510189236474
1.00392629531732,0.972773727444931,1.01455433530486
1.0151916493488,0.986268690390826,1.00101300198024
1.03700179269061,0.994593062530919,0.975665332187925
0.987125075089526,1.02519595607122,0.980939556460574
1.02085398846026,0.961139704499475,1.0135948165574
1.03924117068168,0.970968488041946,0.999616097315314
1.01844623923521,0.969986696861471,1.00570954509962
1.00100862363218,1.00535541756309,0.99093123046576
0.97521010011192,0.995810675003953,0.999760359452419
0.992334943479018,1.00523002932269,1.00873835655549
0.98207849476871,1.05081616474296,0.992306569130293
0.974517609136089,1.00878609502647,0.991519991723599
0.999074281882416,1.0145074837977,1.00095240227388
0.985922585458751,0.994468599182856,0.996930115347594
1.00587383125368,1.02009734130568,1.00434059819235
1.00567803204599,0.99321999678425,0.999490873970488
1.01077944400735,0.947141157563578,1.01262508446448
0.980262939287398,0.995313515146807,1.01080407296619
1.00453427328322,0.989607925555873,1.01017392408074
1.00069958003399,0.972968695187886,1.01073386907823
1.01227253736027,0.998745492202355,0.993378318505487
0.988945476610787,0.978823727771925,1.01340716440907
0.97592042129041,1.0179327338111,0.982175734040288
1.00328595344777,0.985702652097396,1.00123183622649
0.988862450641396,0.986870184028537,1.01382256167663
1.00795857810743,1.00240981102539,1.00082242601074
1.00822209215192,0.979122360817084,0.997519997497959
1.01781831874289,0.978319642854644,1.0100862975604
0.996101322242015,1.02373652114828,0.991313700682422
0.992147848922704,1.02775886606112,0.998333751758431
1.00506961781854,0.979586653289375,1.0149238276953
1.01259935386439,1.00215899727377,0.994878588546468
1.01267987945753,0.999055191236746,1.00836865414672
1.00288698032921,0.985154486881001,0.986535047924259
0.996985023554921,1.01640162210652,0.997760745624356
1.02566403761703,0.985976781401719,0.986862838484622
0.990643397202496,1.00019776309454,1.01075485525121
1.01377227726978,0.985360440844067,1.00613773211538
0.994832490219695,0.985373299008686,0.994130286878472
1.00431329958574,1.01917606612985,0.978791575259161
0.992523445751328,1.00319789808387,0.981702553248413
1.01387879711917,0.979302916969501,1.012298958141
1.0040780565335,1.00376232827736,0.98998901537683
1.01840708910015,1.00323997719586,1.00285217422222
0.982341284446786,1.01067034225326,1.01077975894607
0.999264997904401,0.978883542201483,1.00857302343918
0.998975170367764,0.997882572070627,1.00478183199587
0.997400534577396,0.991966704884445,1.02526184120699
1.00946971854949,0.991938831690727,1.00492923620507
0.997567896389373,1.01156828449072,0.99297959920483
1.02610248209639,0.98723504177117,1.00231446438936
1.00573879621964,0.989719997221508,1.0075586059773
1.0290506558309,0.985056235490205,0.984330412003513
0.997372041920237,0.965363190023743,1.02711704803082
0.986810481917496,1.01350673069567,0.997724843322888
0.989844189074624,1.00266531182174,0.994833449868082
0.979001946896333,1.00220603617951,1.00160784016738
1.01257097351418,1.01573097562903,0.99125066185764
1.00022406549954,0.989116235999635,0.994426517254354
1.00070382863207,0.992915695709544,1.00530923739465
1.0121591554018,0.987397171177896,0.999849475153347
1.00050992104636,1.00141489336847,0.995720945905752
0.991840157242422,1.02023459328468,1.00672757573529
0.987559185764809,1.00961732866613,1.01172731930657
1.01614024480305,0.996141468025384,1.00411828530498
1.03327810715204,0.974709944557307,1.00986355695175
0.997904809798907,0.998326501325898,0.995623602659744
1.02771884385805,0.964150260816396,0.995445878419922
1.00030517738595,1.01785972689114,0.994362405186577
1.00274471092974,1.00998888176843,1.01857928741706
1.00522495358473,0.99621333292844,1.00827035381888
1.00061563566309,1.00786442955246,1.00125646990519
0.989387911988484,1.02136720473439,0.998033613213879
1.01176984623229,0.991689787597637,1.01166747933452
0.98929664525358,1.02668302938019,1.01142333920583
1.00691186612611,1.00477768893368,1.00430137765778
0.945322416074624,1.03615341269719,0.9972583882068
0.986444462385466,1.00896820071439,1.00089697028701
0.970960425912502,1.0150175905165,0.99652016275745
0.986475388036694,0.988971372280343,1.00367666261809
1.00890948119277,0.982678217270865,1.01949698863156
0.973844381062416,1.04320939961836,0.990396942773881
1.03180000168339,1.00994034660757,0.989304048105987
0.97719695991242,1.03293788135728,0.995628025828937
