"V1","V2","V3"
0.958445712727693,0.955951138788623,1.04326208834126
1.13140583911752,1.26940718026188,0.804573099038442
0.987761188710021,0.980375985704402,1.01615507563169
1.05948503674561,1.01645312043002,0.972237726258183
0.941169606418038,0.953593748976066,1.06873359356738
1.31258383062665,1.34970208388108,0.660671203670302
1.15589974722512,1.16394663435642,0.852563466154971
1.17484077768958,1.11373749005913,0.850161442985053
1.15777699525904,1.2051577737592,0.818439875586767
1.05927014962292,0.999586068022665,0.976035302164675
1.04902290396114,1.04031386506592,0.960125352581623
0.927593946718993,0.925174300149789,1.0751329158723
0.783222943083719,0.803158310166886,1.19794814728222
0.948688300274887,0.963171417408589,1.04376213112092
1.16258739017105,1.04420417448091,0.894609520526419
1.063304707218,1.049328461243,0.931314794900195
1.18684795125965,1.20683432272685,0.801014408317342
1.34024146730424,1.31437238528306,0.675266433271019
1.05507810377136,1.00610950433964,0.97183172120522
0.902268524993953,0.934429078541482,1.08746566330726
0.905389691845643,0.92372309295223,1.09226200088841
0.889449429630258,0.773408211029944,1.15955658960606
1.34371545649693,1.33604551992209,0.653687451740645
1.09334602161906,1.09134999881313,0.91111572450958
0.82824870341948,0.853072805874625,1.15177920868473
1.03446875101285,0.975068729001247,0.98569735631048
0.74215443367319,0.764820941834481,1.23477829238536
1.19038367540188,1.1616358299009,0.822447562811288
1.03798450398328,0.99322241889959,0.977851188370166
0.693483655766421,0.71362251015249,1.2987181215324
0.99578417824592,1.08985747526577,0.958211734768651
0.9765027438096,0.940288242178363,1.04934467147774
0.965765292298093,1.02764302417727,1.01296412433822
1.07617901804957,1.12295971510303,0.895028662423752
0.97758630956885,0.999790328875423,1.00896438315574
0.997503481037167,0.938469729162516,1.02879873211673
1.2146534024733,1.25029017496612,0.768222625372039
0.919402476429979,0.954045791692391,1.06127619586755
1.03105637352354,1.04068937352025,0.968474294034288
0.758640440434733,0.768264749645209,1.24611782949541
1.04585605909647,1.06106959853733,0.947841349930629
0.92790611025626,0.878413488146631,1.09756789654689
0.895149618571719,0.901503828170503,1.09961869571491
1.02569050080005,0.995558563576766,0.986120427509281
0.713363815732985,0.663510017394767,1.30403689332779
0.954718683885496,1.03781060387988,1.00892591333435
0.972121042209804,1.05834861607649,0.997252928894883
0.923403230760073,0.962616348693544,1.05414203990163
0.733676714415401,0.757295946194193,1.25030215399987
1.14482925023659,1.16401582057539,0.833652503638688
1.23130901417015,1.27395378866811,0.748359580969219
1.03891787634893,1.10003173329872,0.930677626597298
0.996688042907432,0.983175539953085,1.01236653124913
0.977773680823087,0.974232037942577,1.0163208546905
1.07374770591265,1.02348087419725,0.954765384549138
0.931323999111336,0.887824750456704,1.09962255803804
1.14076837879516,1.10466058925311,0.862184100716122
