"V1","V2","V3"
0.93148164864083,1.0570079798811,0.975068655207801
0.952823768003047,1.03674064189462,0.995278202007919
0.997100941370116,1.00605976697859,1.00793108205837
0.989327485940634,1.00745928412325,0.992775842075182
1.00806990786424,0.990962556870576,1.01192027562611
0.961463163143603,1.04291553041553,0.996387964567878
1.04094092379684,0.961061353732799,1.00169872605006
1.02066428271969,1.0275919677375,0.992266635179796
0.971994873163192,1.0151308659866,0.99954891883456
0.962041055610211,1.03154990894291,0.994924773964108
0.967392331426365,1.01488662193383,0.99391773948611
0.976722010361701,1.03141146009028,0.997573722304565
0.988083535862865,0.996593651151395,0.995320070571579
0.992009670032419,1.01354203592066,1.01160286909752
1.01762313968573,0.959422955855709,0.995224718630352
1.01225650345615,0.99005089409637,0.991496178843725
0.995389071735083,1.02776779963222,0.995702705619098
0.956057123425699,1.04412725109929,1.01100185849531
0.96372900673245,1.04665720664412,1.0081201182499
1.07763318854822,0.917007954373354,0.995916197715436
1.04455857603414,0.962145715541284,0.991950857656603
1.04053876772176,0.954403743074651,1.00521444131769
0.980642492940134,1.02724663678315,1.00193790932579
1.00301396412311,0.981760551452985,0.996079293534417
0.987671751128564,0.998426920718549,1.0134239419111
1.04427081835113,0.956382874695263,1.00351497185614
0.99974381533924,0.989463624707829,1.00626700162697
0.993914400075597,1.00458175756268,0.995388084691329
1.05231057408561,0.940016094125814,0.988883538231226
1.02167935148787,0.964288020865731,0.988230245986467
0.994024546284662,1.03167480957846,0.995011068766067
1.01121165971111,0.982589902147418,1.00851834070368
0.978779086263877,1.0230219748914,0.995521893538149
0.974578537721783,1.0225387709692,0.974087743699371
1.03923133833032,0.95544844610776,0.996954796048177
0.984190886653969,0.992331900401213,0.99257902217545
0.984319046044511,1.03023991049015,1.00188868679304
1.03701778232377,0.963355840215658,1.0057951205017
0.998509522701383,1.02340477437045,1.00386467844821
1.03059135180526,0.958505590982311,1.01213256351733
1.00628294180332,0.948001607412306,0.999193342652845
0.983357794418034,1.02013237187201,1.00631973993805
0.975851561088821,1.04635410502754,0.995272905966583
0.984548586255587,1.01534660460588,0.993083309418746
1.02108724529961,0.995357136908933,1.00444317692222
1.05762980615791,0.911408830076249,0.992138393543019
1.02027422481412,0.987115105400614,1.00413684766095
0.990420552436362,1.00677409309024,0.991561095232454
1.02373990946405,0.952713179566058,1.01227563785514
0.962616249423815,1.00795529104937,1.00448684765081
0.987240980330683,1.02711999114127,1.0044009578964
0.972416135561657,1.00949904915695,0.98242996864152
1.00032590123593,1.00378017327009,1.01471906749292
1.04651588636651,0.975521368655596,0.983585461027618
0.99053539274515,1.02528524528532,0.988605398033643
0.995823630991654,1.03146182080945,1.00240680686722
1.00094238637778,1.00276643781042,0.995191104549868
0.973265082572952,0.990957632780684,1.00815230393003
0.978393081063363,1.03434420134025,0.984106356320591
0.994898766325178,0.991065434478663,0.990814688346595
1.03507981458769,0.952702379688839,1.00852362192824
1.01329296237926,1.01329575958822,1.00304466910381
1.01739066668311,0.978725398213303,0.998738775871251
0.956694124502336,1.04760585954707,0.979159476654302
1.02602873788438,0.96789103063995,0.997881342642081
1.02034464296515,0.975291176507641,0.984249157519785
1.02017825969214,1.0038553055788,0.99007046736674
0.990551097751347,0.99879840917642,1.01607343595337
1.00258536931517,0.97546178854109,1.01385227210793
0.927389208551655,1.05945588131111,1.00421962335847
0.996478359102711,0.970168162287141,1.00555816799932
1.00655834220006,1.00205422367811,0.998254451872559
0.992380306989448,0.992681683444716,0.99859084969042
1.00642565979197,1.01453789593313,0.999289268140486
0.970546225090009,1.03280911643041,1.0075984112469
1.00077988105219,0.984627927352209,1.00937079586837
0.97977779518899,1.01291508815958,1.01395015357304
1.01767656527761,0.984154013048016,1.00638257263417
0.992344698087333,1.00453252973264,0.981553034063889
1.00164663142387,0.998042530250511,0.991575134344407
0.994556386700266,1.00850617750046,0.996698617543922
1.0148054619217,0.978178726028592,0.986490075232609
0.992439797350512,1.03259686414209,1.00885545333626
1.01166525691119,1.01407461670169,1.00464675992978
1.01206285216341,1.00179270255637,1.01565630647357
1.00510799168705,0.97915020332067,0.982915795334281
0.998233522034552,0.997259462542076,0.983804717554043
0.989603029392109,0.989782198672257,1.0163792604536
1.04920610792549,0.973314033654184,1.00217988041128
1.04789884483982,0.957304371593915,0.980116232659788
0.999954750054364,1.00241584535047,1.01219367457014
1.0090824349287,1.01101485110874,1.01269514091262
1.01669453239658,1.00189456507812,0.995867655117956
0.994244758686485,1.03120427062396,0.994157053594104
0.976862366907676,1.02435502404208,1.00256096810977
1.02710134624822,0.954015811668973,1.00580734764947
1.01870999154617,1.00225224870071,0.990923375089885
1.02104640513411,0.951742046427886,0.999018323323464
0.984980943416007,1.00917495299147,0.991825054176139
1.00395576652929,0.973783423061601,0.989019682735594
1.01442093447191,0.979636935374533,1.00355348635621
1.04883777377674,0.944557742089127,0.992315509164769
0.98930147131785,1.00949202404826,1.00775889185629
1.01545664642861,0.967617355373077,0.996029920412254
0.985252955658707,1.01059741737745,1.02151457616153
1.02756315892569,0.98373640581543,0.993500780670087
1.02595067796054,0.981887760096032,0.998111109708704
1.00380717217586,0.994240198791372,1.00034524062188
0.962061724451993,1.04856858951564,1.00778330249098
0.96848451905717,1.05698172965966,0.990542904579002
1.02469457160979,0.981145578658653,1.00681201527234
0.989260037227412,1.02043463226678,1.01336407653018
0.97041091734403,1.04146316142543,0.996358609549031
0.993777558750499,1.01553779626055,1.02629605510081
0.935072123899673,1.07544921339525,1.01907327985181
1.04791774886121,0.966802316581523,1.00286310279227
1.02801999571213,0.970572181916554,1.00706998541137
1.04883630156483,0.939327320302136,1.00295018194343
1.02253626099465,1.00837902526857,0.985663069744925
0.952929745822752,1.03944291297446,1.00857029257868
0.983467678050254,1.01675845767341,0.998857277425039
1.00234594098878,1.02594387405161,0.993608244381996
0.99740137724922,0.984723190235539,1.00531304004612
0.988092381378216,1.00088715448055,1.00811660015014
0.994907517958167,1.00772856451366,0.999875368878738
0.975115806817542,1.02675498682597,1.00737999734432
1.00532475950538,0.976747620574067,1.00117356133541
1.01708389509226,0.979920992767662,1.01088848996373
1.06724052868632,0.943879017664264,0.989987278262526
0.999782227435624,0.967588184032072,1.0026043258547
1.02659688812737,0.981017909832736,0.987548355421396
0.98205294830756,1.02216444383525,0.990907163718549
1.02010638274544,0.986610871817519,0.997983319187333
1.02800560324212,0.994747938761405,1.00449864506078
1.07617021863543,0.92611691438324,1.01558179533395
0.996029845548661,0.998632979965801,1.00701775344772
1.00316226023475,0.980039933445853,0.998504653204233
0.952087133096465,1.03596443162781,0.992258897026834
1.03532896491611,0.959386776723542,1.00124057844877
1.0114276344663,0.963597655556802,0.991708220722725
1.0135846999313,0.993032823689047,0.9787782043334
1.00938919372011,0.98162040546977,0.996860107074054
0.989781174554716,1.01182213761847,1.02408960918826
0.980209505501584,1.0249264929267,0.983634740344213
0.952622552334508,1.04718039870543,1.00223827642856
0.993534758693706,1.01555020795343,1.01327078109743
0.980764391512727,1.00274061616632,0.99764684928588
0.994389229746547,0.996799661661304,0.99204551502384
1.0281445689273,1.00149697077592,1.01049758842908
0.989828803301591,1.0177467407432,0.984822847990639
0.94149631816974,1.04774099846774,0.984221724885556
0.983978820416776,1.02078019594996,1.02237471177912
0.993982690332068,1.00991998845941,0.999846176525747
1.07220102511959,0.925864398014685,1.00423971037771
0.984620190583844,1.01588673366059,1.00533731439559
1.02562875212742,1.00609946800534,0.993125007680582
1.04730743840519,0.953105154866611,0.997084388806327
0.961648284076912,1.01958155957213,0.99211530677528
1.03282598403063,0.965969912448927,1.00865500157993
0.971030473529166,1.02114148232557,1.00833446617987
0.913824701723033,1.08098030828488,1.00343371187828
1.0228008881627,0.969655701751525,1.00930362479571
1.02122890458623,0.966238313317126,1.00068163922493
0.993692281514817,1.02385949220217,0.993464447420786
1.02600359765066,0.97510249205165,1.02527981066129
1.04533455406741,0.948365176767351,1.01775803911139
1.00542151495029,1.00336116561158,0.988506321245858
1.01462816275297,0.965170758692562,0.994957787040133
0.959472213056402,1.01864105877872,1.00536209492085
1.02539228551218,0.992562956555288,0.997047984377987
0.993515092371597,1.01880869908211,0.996559869127732
1.00481702800729,1.00908231687178,1.00826764120341
0.979539560571326,1.03130822388754,0.994742787315831
1.0292824112641,0.976258219350858,0.993207583808865
1.03151105021852,0.953342029257259,0.994503662254137
0.950915594126186,1.03752840930185,1.01564625154868
1.02752453451295,0.957600777400859,0.999261810200106
0.995391948591881,1.00101136474937,0.994276194239087
0.979833323430529,1.01649069387781,1.00681812238368
0.98126471288802,1.03042847810624,0.9951916690035
0.975300002204531,1.01693629421458,1.02309081820466
0.976517461810776,1.02639825014192,1.00484626472929
1.018820467584,0.987061552197821,1.00662733961698
1.00168994838337,0.988541200986699,1.00152549620679
0.966219038459744,1.01233993089318,1.00620387052257
0.982858782300894,1.0101906160872,0.991543093100797
0.940318987934264,1.05138082364318,0.993313532860684
0.988329570189082,1.01466401676375,1.01579270384489
1.01344037273813,0.966641220923047,1.00530317582619
1.01978536720747,1.00961211724288,0.994248189961568
1.0483656113365,0.964903892446184,0.990185670146917
0.972859883723,0.998762642696142,1.0084036975096
0.980878448980619,1.00786204290537,0.997449207314369
0.986684128601567,0.992058068771174,1.02538805339497
0.971323066367195,1.02246864358988,1.00286765358547
0.987199440567001,1.00707861712579,0.99720754710792
0.967288491949231,1.03109734432341,1.00405592235918
1.03380002679052,0.966466703551496,0.984693968308558
0.996827339976026,1.01349129616391,1.00462053133675
0.976826653763989,1.01632638402553,0.996218652624391
1.00237412444159,1.00930359598113,1.01163790286783
0.995325981030219,0.994632342209213,1.00138990820453
1.01028905812099,0.979397144943328,1.00152921156147
1.00470422703695,0.999156138303015,1.010693832114
1.05394607548737,0.948210001874574,0.995439212775016
1.00617484518926,1.02648893295308,0.982218339185916
1.02903165517843,0.967704863802794,1.02091988450882
1.02440811711496,0.969940443869215,1.01384506332854
0.992418111839263,1.01464374647418,1.0023453102187
0.994003318741517,1.00569339646445,0.999721058015927
1.01167452513739,0.997391589619173,0.991791621982232
1.09740459518115,0.91739809109886,0.991152517816275
0.975312173202117,1.02702745513513,1.0087156581326
0.991925988583944,0.989139706005248,1.03081170247015
1.04533578270539,0.943688244761882,1.00468521381746
0.995813228913108,1.01554832981377,0.985513229350638
1.02086263536506,0.980517708388213,1.01510192004142
1.02921060915704,0.962046764835715,1.00785093933422
0.994469282221084,1.00780120078801,1.00237808434249
1.0238395458284,0.980621778114563,0.997397366159593
0.974685300633191,0.989713334751229,1.00200556114111
0.996875971795437,1.00095310356637,0.985855025224912
1.01722514139108,0.981764505276897,0.98502562235235
1.02987758248068,0.988606261925063,0.985412199144987
0.9844935432126,0.964763936567337,0.996566469625723
1.01668335604167,0.964935961671994,1.02745826388342
1.01638902214686,0.995918658627584,1.00151612384593
1.01994253760214,0.983856606058475,0.983156228400408
0.993406200401752,1.00078732800821,1.00142103307096
1.02631857787951,0.977152065841538,0.985685969130378
0.99100895182258,1.01704401082586,1.0074569903457
0.993431160650128,1.0492831827578,1.01086937109274
0.986001805015688,1.03751993418456,0.99375442282794
1.03983336196104,0.964161644161132,0.997891626538285
1.06177452896335,0.94215966474899,1.01029284451275
1.03403585867989,0.991592015334882,0.985018303037361
0.997411771322684,0.990457496318269,0.992919995434087
0.958539114170754,1.02689904343443,1.01583199192417
1.05900450270959,0.942946862672603,1.01198754119206
0.984989560408642,1.01478033055714,0.998496694927193
1.00837852414827,1.00025547960435,1.01096879470058
0.963974714325164,1.04301348849744,1.01409445179339
1.01191563183576,1.03186840441429,0.993920453219747
0.974170584821936,1.05374364643669,1.00253173492438
0.935730880874129,1.06347988474923,0.998239139647652
