"V1","V2","V3"
0.881104538916517,0.830381237129665,1.14736368412781
1.07786076946724,1.1244969146581,0.906186692420488
1.08516669650424,1.09488477055102,0.907195058899034
1.00720629641642,0.997980799547153,1.00507082423101
1.12293145576863,1.09487521563403,0.884220981107894
1.13943688410938,1.16866950589402,0.840401185076261
1.16735553813164,1.16944272008058,0.838187596980995
1.13168125820147,1.17908249027509,0.847349841486797
1.16027765403284,1.1616797029813,0.85783374081727
1.07657090628784,1.09358591782849,0.891009192080341
1.01217597244275,0.975044767766395,1.00166773421914
1.2004618711448,1.19771004325671,0.808506301093345
0.775763619102899,0.800292018844686,1.20238116375689
0.967376612788157,0.943029896693578,1.04980265069123
0.971301596808858,0.981981827001752,1.01268132525796
0.977494574031641,0.982120875400801,1.00899498000821
0.979758061468687,1.01950377540953,0.997078375717893
1.01120356722079,1.01111634986372,0.9938753285865
0.973548488758635,0.95811730805841,1.01909087987074
0.888598059903531,0.868528203484415,1.12353754114287
1.13403770290139,1.13486279213825,0.871410238519531
1.2353113060712,1.21254373752887,0.770981132583144
0.866925123594308,0.87501706884831,1.12157139502426
0.985957354564316,1.03196730225093,0.98102298895373
0.792062345387769,0.776019512793621,1.21681673205667
0.950828518813695,0.92311352351325,1.0746921400233
0.806078363905261,0.76632926373252,1.22798959133399
0.759426820609337,0.775083435534534,1.22934997020602
1.07005932222195,1.06964275674247,0.91645821858428
0.830353711755228,0.834885403197535,1.15943862007218
1.01365346155609,1.04481364500734,0.971755161990717
1.1415615934661,1.12579631440624,0.846551152007866
1.09460331162277,1.09388399630976,0.905573735617579
0.844665768871673,0.912372682477031,1.12587050370454
0.909539075652345,0.899794029981484,1.08940264783196
0.945160626591536,0.96520838764617,1.04320640809482
0.889827776945339,0.863821075756589,1.12476954366111
0.74473320875782,0.742349412983106,1.27815566512764
0.912841376937921,0.90548981780512,1.08604287929991
0.873081036146192,0.916319718481741,1.10826469979025
0.866155863537998,0.857890234005776,1.12995957928571
1.00870853849293,1.05082981190775,0.966012867081684
0.985409309886274,0.979817913469408,1.02434916712399
1.21094381394404,1.24165252911266,0.769201769022092
1.08338840657628,1.07704341821764,0.924626635294796
1.1484878447394,1.12396501904133,0.862412864446783
1.162713067067,1.14983412661348,0.83913111756289
0.933168312576903,0.908847528702447,1.0742743539805
0.906891344193355,0.878596705338141,1.1137232647684
1.09481057326383,1.11300805076751,0.893369159184041
0.898468962943619,0.942331450494472,1.08717536064225
1.1166264469028,1.08054407829722,0.90863208872097
0.988082294594896,0.989460316227884,1.00589027156452
0.964875769214658,0.952006641783272,1.03743537406114
1.04526929017504,1.03124286839636,0.960940672885872
1.30127412970241,1.27035297393258,0.712327970513554
1.09455263374714,1.1097095880773,0.881392713936887
1.24545482318551,1.28439301836012,0.730293541748352
1.04981331839951,1.03592226785585,0.957661468807452
1.15472545394696,1.13164395121622,0.859288031496194
1.00892597853667,1.00654425061036,0.984413162527159
0.694162840664425,0.633388155583732,1.33031111740159
1.06808408854524,1.04594959639128,0.94774266449927
0.941553087768374,0.90715450774899,1.08021011286943
0.920233164814046,0.920584451036531,1.0754165215378
1.1840861258401,1.16982109162033,0.825213330225979
1.09011860914479,1.09092955528548,0.908958877337843
1.19990543796833,1.2524601850108,0.771042894620324
0.771063408210864,0.753850739745367,1.22876402546351
1.02375703898096,0.97504785484877,1.00471177041175
0.899951577016827,0.915441247126369,1.09578753688083
1.36284471755551,1.35436303474257,0.626281909862106
0.563567250698963,0.596374953248973,1.42610041512897
0.918520774730201,0.929483535212591,1.079630936517
1.0711202049895,1.09239879015085,0.912681445241306
0.709137433040115,0.687500290049128,1.30734590535743
0.789023949433923,0.825990472984218,1.19475261951363
0.79943460668465,0.813958866646583,1.1870701189999
1.00474584765475,0.98927421175668,0.995922026839239
1.12989684941802,1.10323777807293,0.877588362474538
1.23072182594592,1.23828177636974,0.756296085347151
1.03018982605742,1.01535706458213,0.987329076995745
1.1595284867964,1.18763718106288,0.83506192224836
1.03653469791421,1.06132426642494,0.955664598856283
0.925941967989089,0.942322780920788,1.0642842462098
0.924166265890853,0.932657778951903,1.07379347441953
1.06786562419165,1.08853433183928,0.918347690956182
1.02535799895878,1.02825136601015,0.968239640751326
0.823312009327166,0.812553360061175,1.19257984769151
0.910453406076108,0.890794681686657,1.10513812161824
1.21810676143675,1.19367084813437,0.807472252787667
0.960812469140329,0.96641110101677,1.03185566883912
0.894368290645761,0.883866623895833,1.09789440581235
0.89919430990276,0.932016040618028,1.08550220153969
0.880389422840695,0.841596086316553,1.13295666443026
1.2506219101981,1.26730544426636,0.752968238546957
1.07636204531276,1.08568338000123,0.917659027788007
1.19341334450231,1.1781525796601,0.815873940174108
0.956518713464108,0.932652633858894,1.05853088900669
1.09005391379621,1.12413030752032,0.881826424758931
1.21740874697653,1.19721765682077,0.791735642450542
0.916626915668711,0.874955160726374,1.12476934399226
1.02480388125057,1.02613088846061,0.966481144793922
0.910405944758805,0.926765521133324,1.08233511575157
1.12576319891546,1.08528317555668,0.894019315596665
1.30493821853224,1.3139945624733,0.698916049843098
1.03502969269727,1.03952397383366,0.960599507229037
0.765606964336654,0.763116583497442,1.22094561736924
