"V1","V2","V3"
0.981837865587772,0.977182274920515,1.00778669118613
1.00949810072766,1.02752093178804,0.985624218863096
0.984834523881854,0.985922023556741,1.01072645813639
1.00753967457332,0.998948494417736,0.986725694798703
1.00835185972479,0.990637383212277,0.993353261125768
1.00314153591156,0.995634824234723,0.974273860158808
1.01596511586364,0.965823408668462,1.01886139820161
1.00474851341035,1.01831619814252,0.996078800056058
1.00480223185655,0.98829852157792,1.00904821335415
0.976484497640615,0.997837694585502,1.02087206725169
0.994573776195222,0.991751961648262,1.00541024810932
0.989352804598838,0.983746294665069,1.01539093466953
0.988160940043719,1.00690636915548,0.999583932797223
1.02388539954894,1.0116374237786,0.989947022100313
1.0196443911191,1.01231213922384,1.01282406423938
1.0083629987451,0.969079001549552,0.979526376522625
0.994326149991505,1.01236764910642,0.994564968007716
0.987253694049938,1.00251628852487,1.01103406073064
1.01420074771278,1.00783355788203,0.997103550757679
0.991407560524053,1.00329639994759,0.992686523772096
1.00655725168868,0.975710023737437,0.9935871349271
1.00472956198679,0.978958930201769,0.996324715324759
0.994043499741606,0.978339223951618,1.0018035581599
0.982032097477172,0.98002575172831,1.02557287839978
0.989634855670763,0.992731683170436,1.00327713838141
1.00340219173184,0.998789260016668,1.01243686545682
0.998111472241772,0.973818885901762,0.999640272847378
1.01087051706257,0.98594036899272,0.988975647504885
0.998108373733498,1.00176510852362,0.997869380608684
1.01204909805733,1.02413783545072,1.00219201795876
1.00816988043525,1.00385745566962,1.003504770794
0.97970331775888,1.02005064789151,0.997015944524504
1.00047513555626,1.01297978874394,1.00517154482573
1.01830821389408,0.986881375043785,0.999496202382349
0.998054380517541,1.03065654302249,0.989017140422116
0.998461923558966,0.970792231804723,1.00007542179893
0.985241744816113,1.02178045354232,0.992789928831166
1.02503894467469,1.00633197834061,1.00329875140886
1.00691928889632,0.981914551339495,1.00867092737835
1.01221902871108,1.00579769829769,1.00754391149366
1.01244928526944,1.00879580948986,1.00607248674584
0.993698963830143,0.994919032657788,0.988324695341721
1.00559870057925,1.00824172504814,0.991274747461437
1.00074187437288,1.00497806544824,0.989725304874016
0.996711833172887,0.97456261039861,0.998984530567157
1.01786354988933,1.0169430464754,0.993377086723581
0.99978124636166,1.00178863041152,0.998198133236918
0.993074107055282,0.990412837367499,1.00059056201908
1.0204035514544,0.997507062434755,1.01290532107298
0.995894991980794,1.00064263473732,1.00535154090058
1.01076361022223,1.01750686464116,0.985296214197892
1.01816223620948,1.01108640736632,1.00097894948688
1.02434245381278,1.03118885685959,1.00729447291314
1.01102127755047,1.00437872015128,0.994508152600142
1.01008842038896,1.00148636068569,1.00207705545295
0.997140772300292,1.00328006453599,0.996025812717697
0.990864818112585,1.01022345218169,0.996636569964853
0.984429518017171,1.01657496232126,1.00064451821327
0.995643212456475,0.979702117922386,0.997870184280521
1.00378595126679,1.0019549506641,0.99113136906618
1.01495631633809,1.00905647281558,0.98281664254015
0.97866119570663,1.01323666500854,0.995063718636009
0.976297806432083,0.982846631206696,0.998737474179851
0.998414336199436,0.96325804459372,1.01390422511883
1.00015713925121,1.00781314589608,0.992528072893269
0.994559601017492,0.994962926242323,1.001902191178
1.00275912638986,0.992929541074296,0.995421259525457
0.996918254952226,1.00440011627339,1.00769715207067
1.01186840500915,1.00496638913339,0.983465225646887
1.00001901400882,0.994877456603152,0.990791138351585
0.99389597034442,0.999196220942603,0.988561571528628
1.0034025565391,0.994970881367267,1.02774875059058
1.00138181611439,1.01372981843381,1.00748062773897
0.993351069566976,1.006268617235,0.996634171433338
0.975565380617358,1.02988944371943,1.01379295740649
1.01807529921812,0.995103248536646,1.00662781398598
1.00693007192238,0.989953068310921,1.00642763309337
0.979392927207621,1.0119910397678,0.979004693408877
1.01597302377207,0.99196476711282,1.00075900335831
0.976902446546927,0.992358539694198,1.00186945156603
1.00933055698546,0.990708654346602,1.00802135669859
0.984213388590424,1.00408840831651,0.997333670778818
0.981687089815031,0.989990545849746,0.989067966698467
1.00623024602385,0.962791537095885,1.01027464829619
1.01642255309617,0.99288906519231,0.9925841180296
1.01763839213471,0.993900027063779,0.996907430728854
1.02595013373228,1.00046800458578,0.994393902283054
1.01162910811649,1.01710602386264,1.00685655299513
0.988819029112628,0.997661488372344,1.00823104885326
1.00162395071107,0.997306790847286,0.995901569832416
0.997255364869416,1.01478469660105,1.00607325243267
0.995907696923919,0.999176214509484,1.00626044906067
0.982105198183712,1.00029800246245,1.00822726487719
0.99973027144623,1.01797324287693,0.987651857778056
1.00262298310316,0.987929010693705,0.999045130749899
0.985620920424122,0.984557418794216,0.999842391413147
1.00192445406028,1.01467917797044,1.0011236951042
1.01089273269493,1.01203288582674,0.994223956749906
0.999836466127374,1.02423534072846,0.998796764465669
1.01705488080578,0.997219761582641,1.00026518462574
0.990438328497356,1.02442329640581,0.993340231882624
0.98122271698148,0.984297835936019,1.00247783770209
0.986087542351972,0.996644149255065,1.00918344156031
0.982611601739819,1.00322578718349,1.01101808569914
0.998599237033897,1.00622639837756,0.99151175361772
1.00068443319653,1.01875846400444,0.996502138230439
0.992190318216043,1.01389243105568,1.00724597365622
