"V1","V2","V3"
0.979386215787397,0.994897580968437,1.01731697234199
0.97745623746371,0.958078715533566,1.01295059055728
0.985486278826988,1.01302641617744,0.993595607092241
0.982434072566314,0.980923214093009,0.989093669635516
0.989060138030076,0.966691006083642,1.02004582142857
1.00134190476959,1.00515512037487,0.989642258395353
1.01044682294678,0.964040925638288,1.03376936607377
0.985767914336169,0.997879307985832,1.01443040251488
1.00060356861745,1.02838623038645,0.991620835340494
1.00217073135768,1.00695850651288,1.0035861740918
0.973786576654142,1.00221498827358,1.00508292355567
1.01452303455493,0.977269656351604,1.01549052106719
0.985569168823937,0.968270869316132,1.01737366776894
0.978242951936331,1.01722353693999,1.00821725731702
0.991927241999277,1.01235478325457,1.00404065216777
1.01263709437239,1.00680326787392,0.996821570774238
1.00358182387068,0.99386947329374,0.989959599052364
0.984017714258669,1.02586362925382,0.976473373604526
1.0077110587655,0.99941397017375,1.01108639592494
0.991746899995504,1.01848196465781,0.989568108778244
1.01347905086119,0.988610192473657,1.00010170145309
0.985033471685492,1.00064954500624,0.987209167732305
0.984442432446506,0.998994079868175,0.993433481791456
1.01093218704024,1.01415581794444,0.997117429965814
0.99783084684267,1.02371746785476,0.997725598198936
1.00507731669926,0.985305768196633,0.998758597939517
1.01207513616324,1.02599634205958,0.998149200145389
1.01060446439176,1.02041568629918,0.990132580245251
1.00143780596116,1.0008071534377,1.00319967562211
1.00203047953321,0.983211119642678,1.00150883606179
0.990263015683044,0.986214215186983,1.00455047262839
1.01840955833302,1.00588457946452,0.995268510870619
0.983570707439532,0.999392126856073,1.01117729339037
1.00380354069943,0.980628965885259,1.0266162956805
0.995678291794588,1.0050278470669,0.99343767429302
1.02677174515503,1.01028970051225,0.980974253289984
1.00530247989767,0.979339178058802,1.00350729335175
0.984006865716864,0.97944967214459,1.03219946306989
1.02494898332805,1.04905681688908,0.97918947836068
0.983310337363503,1.01762566902423,0.995164122742579
0.999489271560477,0.988178828345575,1.00844731291787
1.009392470144,0.994223948805449,1.00259473083173
0.982201889777179,1.00601156953084,1.00295515252103
1.01452084947511,0.973317009726444,0.999242313868078
0.989464105638486,0.966724984850814,1.02116780595413
0.999039609352312,1.00673748489405,1.00017087752013
0.998572472110333,0.973204763773623,1.02071768640766
0.99885136177176,0.994923374858412,1.0218938068619
1.02997761441609,0.967510691877675,1.00542449536812
0.981277662277387,1.00529845323605,0.999478033216257
0.965106272498082,1.00149397963988,1.00539541100485
1.02334995433739,1.00530681952955,0.985941259207479
1.00059526875962,0.987335473458436,1.01705095312125
1.01670641657341,0.972184920860598,0.997178914784191
0.984024487793344,0.997829382828252,1.01476103779579
1.02509017663797,1.00208343826929,0.989821651343737
0.999100682299404,1.05539145067581,0.970731092450676
0.993108770442818,1.05366896234591,0.96044504043642
0.996903442525999,0.954807523905742,1.03812636185182
1.00971801227631,1.0261620151186,0.980142888941413
0.988092865213748,1.03427379478019,0.990681166121715
0.976385929941541,1.01414490582421,0.989901048516721
1.00209047900624,0.999854064630694,0.98230845331562
1.00451662599699,1.03371351249254,0.991435045654022
0.996177625712653,1.005156669522,0.998288013112471
1.00781281456969,1.00066693522122,1.01039330486252
0.998217700825491,1.00776206230978,0.983196414578881
1.00690769547367,1.00258057155157,1.00476892581554
0.978129896514041,1.0179331526149,1.01700332652608
0.984202421411234,1.02753095320669,0.990580000984269
0.976404953609141,1.01832479570939,0.997074992249661
1.00434840656013,1.02514771300013,0.977087661689625
0.986638065925455,1.00932737631239,0.984741554100545
1.00182731782886,1.01430536573985,0.979851231155322
1.00706885716857,0.970394729900743,1.02708909259453
0.990614725993133,0.996174704014917,0.997692126214303
1.02327050369761,0.99085265463908,0.998250729091045
0.983031201473115,0.981446017558536,1.01411060546331
1.0156567473214,0.990527232820574,1.00897798049846
0.984614969577454,1.00869301881004,1.00318605034699
1.00803706385293,1.02650624337567,0.982375820151679
0.980031842386895,0.997417520433066,1.00021236523075
1.00236914766098,1.03096493297335,0.985087965656536
0.987380411632928,0.980277769117183,1.00255448097883
1.01348833693645,1.0031744505648,0.98628495526558
0.990131743877632,1.01270773759256,1.02039761776802
0.994558062230626,1.04846412832137,0.971378605249801
1.03096971650815,0.98476985850544,1.01546626228208
1.01142662180719,0.986420666958234,1.00094405764405
1.01516522440896,0.942906830748663,1.02444833951714
1.01001821190005,1.02257323630554,0.974987982655873
0.974660194591608,1.01163930961088,0.995497401161596
0.986956393930917,0.985063810479467,1.01900077777534
1.01095117886101,1.02765568423759,0.981819947652812
0.98710668507238,0.958437280997047,1.01323096781597
0.997609926708232,1.00883239616473,1.01210379648569
1.03313058527947,1.0034083415504,0.989594704621925
1.02159579927281,0.988741313241531,1.00574652649105
0.983997104313483,1.00868003392154,0.984252772010852
1.00233020493216,1.02322955122936,0.986343177944541
0.993940041780293,1.00378762740482,1.00367731244565
1.00508516927413,1.01638666927224,1.00360013385085
0.990780070760156,0.971928632571848,1.0085762602865
1.0008846850196,0.984678959581887,0.998075530616754
1.003827469366,1.051991394882,0.965100556659497
1.02098892846474,0.995626578163648,0.994168304392533
0.985934236566135,1.02345022869688,0.975426580736325
1.00744403660024,0.998905126517515,1.0001072003706
0.995188135611003,0.99756797011443,1.00137034372273
1.01547630956063,1.01492937309623,0.98542549682063
1.00348733710703,1.00842446340304,0.994174025155856
0.98505956651433,1.01097241463449,0.992761281071929
0.986963579804369,0.994090892496709,0.995347862701259
1.00586738221127,1.0207608278098,1.0034435923486
0.979939025360245,0.970105698621521,1.02033775006287
0.99807393526883,1.04719473920218,0.966969952157182
0.992034596217154,0.982698080703531,0.999412281344615
1.00336314689403,1.00094216483632,0.980845911503668
0.982240597377641,1.00031791284017,0.994166237622213
1.02380372403385,1.06260386601111,0.969561040449902
1.0211827591551,1.02221353085262,0.983876196241073
1.01031957053031,0.988163409761357,1.02146281815704
0.991277384435237,1.04732956887638,0.982017293081846
1.00441317388997,0.971697281553199,1.00824617257627
1.00408081241986,1.02380032339758,1.00414874507744
1.00265809756479,0.993718369089766,1.01401619581968
0.994715533094386,1.01283913982172,1.00823556005391
0.994906808466706,0.988660994083556,0.99783583831012
0.98535607965744,0.993070722191568,1.00826630605099
1.00620459297995,0.994840047422677,1.01471060649434
0.985585796160211,0.996553317447324,1.0151293337253
1.00985745722476,1.00183147053219,1.00551342658934
0.990834255026105,1.01537059920878,0.994424612647149
0.989299090666453,1.00794993805404,0.9907464414668
0.989510847938343,1.02058324772628,0.994106597437484
0.987588173945964,1.01278374721531,1.00110656487599
1.00662969400759,1.00153971830216,0.992117730031608
1.0044901000236,0.989351334796068,1.02104001322798
0.990100018703497,1.02471211261452,1.00709056035073
1.00626214684647,0.991251096327143,1.01658536477741
0.995418231322564,1.02544802413626,0.994456668775578
1.01895319950002,0.966043923787791,1.01539596217037
1.00598236155911,0.99434419597752,0.9870139390808
1.01655087352921,0.98891876400976,0.997343890951519
1.00248093081465,1.01760697909103,0.997203595485025
0.983869978780522,1.01925789952419,0.988069743019544
0.999573413646978,1.03402946370137,0.973811794560046
0.983531749172412,0.972048268502898,1.00375099773129
0.984541178733393,1.01934536294473,1.00149297336902
1.00258192534395,1.03117895007259,0.990397525763935
0.98086085198271,1.02749093764687,0.992647801896552
1.00477150174244,1.00583569746113,1.00076810869036
1.02502851882533,0.947954313682015,1.01754033255423
1.00802831329427,1.02886886278919,0.976822851830636
1.03203288641885,0.952886764046005,1.01680706662368
1.00574244876436,1.00665009031183,1.00662703309705
0.98961874364525,0.990021510065902,1.00731159412022
0.999853055574772,1.00004856451282,0.9981448326656
0.976785793632991,0.97443292794732,1.04139027167084
1.02091870584702,0.976622012861278,1.01105935815996
1.03297419982263,1.00853649700732,0.983706348499399
1.00410360989267,0.994095387484545,1.01159937591387
0.972217486953932,0.989877378131037,1.01033259249292
1.00327175376783,1.00618660550272,1.00584511604839
0.992705448213013,1.01932837452087,1.00030189688945
0.997311313388933,0.988752836442633,0.999203408906753
0.981642809686856,1.01536827245929,0.997072256962282
1.00600049336085,0.967355013588605,1.0216968439949
1.01150386222912,0.977433010417848,1.0112613009296
0.978317346040171,1.00523955486562,1.01677883097114
1.01017791164977,0.983369560582255,1.01240682070892
1.01543019767121,1.01517891628541,0.989355628580423
0.996048684033643,0.99081015060082,1.00469910425733
1.01429334818832,0.995319682206564,1.00505378829591
1.01271336332919,1.01495163993307,1.00236877965298
1.01354803917605,1.01736155891024,0.999639124100753
1.00944190329731,0.959565447295356,1.00876723995611
0.999667786636537,1.000264907032,0.99775418089635
0.983123549604204,1.00819173611627,0.994013679721151
1.00134648236794,0.987177724149056,0.999552333766086
0.999536872773406,1.00027615315031,0.998330333711681
0.998267260944524,0.993636623928961,1.00148028656408
1.0120464229234,1.009319955327,1.01121366893571
0.978088631371475,1.00916540954698,1.00715724050202
1.01085816616433,1.01386644955331,1.00612933255421
0.979275239108035,0.936742349927124,1.04487191930973
1.00891321934316,1.01312888350124,1.00064471896488
1.00826270024328,1.00328668717958,0.993669914779602
0.996903120991682,1.01784890128395,0.985655959786372
0.984622999693052,1.00024693662456,0.978418345258725
1.01979992220836,0.985073628896007,1.02183146810879
1.00641388800688,1.00640439923541,0.98431936167318
1.00351298830977,1.02231047969752,0.971442595413144
1.01315878149738,0.954630400902036,1.0154474969969
0.990651690019445,0.998964360843768,0.994666665875835
1.01043446176901,0.969339494216439,1.01338610292148
1.01009899123948,0.969091992458836,1.02383248629035
1.01489741202904,0.997792188692364,0.997936364320307
1.00942646825337,0.994927868922815,1.03134511319736
0.988106648810786,0.982948015185794,1.02262320048971
1.00843744404042,0.973962341050396,0.989045368838035
1.02797691794526,1.0122306498118,0.991761145738705
1.00461250243622,1.00928528100977,0.999996419932556
1.04050035349687,0.980105548212246,1.00105317753473
1.01077690813931,0.996286590091517,1.01178034017501
1.00864182702921,1.02156247777224,0.993241525652522
0.994701482254428,0.981933652973506,1.00672448698555
1.00572874459731,1.02263383762286,0.974099093192967
1.00051745438303,1.02027912541505,0.976899213882955
0.988809845808848,0.978852687462258,1.01299697060594
0.998414437133213,1.00736241087228,0.990129939498319
0.980707724769853,0.999388486101118,0.996239637882795
1.00336770205069,0.969734054034684,1.03175844666623
1.00896071780115,0.981812031662161,1.01721931268049
1.01115215406059,1.01251994676626,0.999758919556917
0.990657685002123,0.997282518052606,1.01576063299201
0.993354540590979,1.01035753079571,1.01348205673302
0.992309520510338,0.981978653754594,1.02820879601834
1.00498054954438,1.03883051930788,0.964236506878855
1.01113348987576,0.95392476237477,1.0207037730476
1.01669708973826,0.963249274974791,1.01204342193137
1.00668863433583,1.00045667753947,1.00668483583499
1.02782717580238,0.979273865312693,1.01921539300753
1.00999147213261,0.974296464385793,1.00244037093331
1.00598253674925,1.02545589229739,0.983368060934227
0.976978655631377,1.00391540869369,1.00277171436015
1.00674309349997,0.99113680199668,0.994528648586481
0.966727022586982,1.04455618147801,0.979600695350254
1.02548750769221,0.98343245858231,0.990412198590715
0.979789769447896,1.00482243296177,1.00840655321602
1.00494228781842,1.01696001918399,0.991282268631407
1.01270127656178,1.00252471013586,0.995164900859986
1.02111066719365,1.00596652771513,1.00461679266875
0.993264266594871,1.0108453010488,0.994100294946758
1.00616865108803,1.00187060663756,1.00058177712214
1.00636758214654,0.974531930328977,1.01455095839027
0.996094993132204,1.0267504837542,0.96231949291286
1.0237818796085,0.979447536729113,1.00220559864405
0.980619657081407,1.008646771723,1.00489781361659
1.00778708462564,0.976573087636071,1.00996563819839
0.968936108670861,1.0315396408578,1.00395791182767
0.989926065287081,1.0176740538238,1.00705778794614
1.02277210624071,0.967764965793565,1.00682456436293
0.991298157964513,1.01323477441643,0.996134502392503
0.99153882251126,0.976820818738282,1.01519603056212
0.976533681078674,0.997173200849326,0.989639403800539
0.989849989811338,1.01444114222607,1.00438703644671
0.974993113017133,0.979061133385054,1.00310052948615
1.00214984604967,1.03002378195038,0.974861913944627
1.00612351141308,0.989692968720236,1.01142296060329
1.00520903442051,1.03749843389637,0.99206217966048
1.01828915814952,0.993045160443182,1.01471197355846
0.999490671180078,0.986951795532372,1.02071862811127
1.01466720607624,0.987668657566211,0.995141008664099
0.995163353941583,0.975531431069983,1.01665495322635
1.0010326484373,1.03520559848096,0.964155166180096
0.987795728823234,1.02286334378704,0.966968459274899
0.988408195400818,0.968188188065139,1.00951632842046
0.98519233553385,0.996761087921942,1.00604863222704
1.00074275185197,1.01762612654327,0.992656689101588
0.996879738753733,0.968249536449962,1.0016112104028
1.01335410138393,0.980543215604169,1.01690350524477
1.00066512985518,0.970272078309794,1.00206977551362
1.00499475696635,0.980660733552751,0.994690080572253
1.02412268549648,0.964497377648345,1.00893987887386
0.949035680836808,1.03466927695557,0.970509585106992
0.991013937794928,0.988663115788816,1.01571529148409
0.990924248573933,1.03583784851774,0.987810419218654
1.02025153456814,0.986064475820315,1.01202665760991
0.989178262705916,0.995546089870626,0.986633606946675
1.00789887996868,0.992097073428083,1.00863361019005
0.980616185346898,0.990125511072364,1.01629694946941
0.988989273591209,1.00553514271302,1.00562651937383
1.0013207434174,0.991910697205171,1.00117455013984
0.988934379868555,0.985830288935747,1.00006737879553
1.01334063862113,1.00903498203761,0.989569373257609
0.99499087191735,0.998307073378036,0.984177105488547
0.997382645507079,0.974818099782789,1.00652241438091
0.979862878361963,1.0311868909427,0.998593804334332
0.971440920146206,1.02308759048556,0.988969310499593
1.01608707199063,0.972165939113219,0.999324124753783
1.00771525614031,1.01810620033201,0.981005946900941
0.978315037908999,1.02615328020804,0.978357453659208
1.01974558504574,1.0061747709715,0.992823658746741
0.977953297381822,0.975404197139453,1.00313442051315
1.00833320366684,1.01742537376385,0.995193276187424
0.9810504980637,0.998886185492033,1.00878526490578
0.985766430785332,0.996105299310765,0.99648635908526
1.017198787831,1.01729833399048,0.98672518026288
0.993552787524234,0.997010636043664,0.997355260674117
0.999542810417714,0.975187929282504,1.01726080991366
1.0094892902196,0.961855859914287,1.01184544333538
1.00756677846161,1.02194484917841,0.984779399940458
1.00713449849171,1.03494576240329,0.984797449951015
1.01308182507162,1.00563894737596,0.986586669219637
1.00618297430454,0.995841639982119,1.01761400359306
1.03107927808332,0.989129635324698,1.00134845204411
1.00009859888913,1.01613073119106,0.983370683843708
0.997614147072644,1.01622803668891,0.992485692333797
1.01038522066201,1.02835484381451,0.976177578288561
0.977796931045746,0.972013042036604,1.01703489592325
0.997174805900668,1.00779483117131,0.992261054498292
0.998730036048645,0.988187806168195,0.996850933574395
0.996953815122354,0.991343107541624,1.00197961602073
0.995068143288268,0.982889866731671,1.0148052705098
1.01386633106617,0.939394777930476,1.03271153149956
1.00105320852185,1.01027031290157,1.00670179335634
1.02526632086247,1.00514244765947,0.987779793814938
0.967622267158859,0.99157208162418,1.01109273325003
0.995843513800903,0.971489866148855,1.02154698540793
