"V1","V2","V3"
0.998940940579426,1.02521732177974,0.974341561293255
0.986647199413589,1.02338882739857,0.994954131649362
0.983747174565504,1.02315092263854,1.00072518816142
0.992613319519664,1.01252819184759,0.996976700978813
1.03604352207026,0.992322369267967,0.996009026845367
0.989126467436015,1.02424180244378,0.992876653396567
0.985990247761373,1.02373718640478,1.00135266300404
0.985946628403931,0.990466876777644,0.994018152076544
0.996313846450196,0.995686654434609,1.00381074885019
1.00236960535517,1.02419029058555,0.980899057518517
1.00566969002414,0.98514293257706,1.01823681740953
0.998401677457324,0.990822848503765,1.00189102366285
1.01251504418834,0.999553352690624,1.00171085991323
0.990323447497165,0.988085653193981,1.00591446491216
0.994902139734554,1.0160458087992,0.98938145008642
1.00447080786713,0.99557753657362,0.993470179451993
0.997287236011862,0.987606042235919,1.02141005751972
1.01107550914542,0.999217498434098,0.984580372463073
1.00838382599876,0.985194563811233,0.990712840779411
0.987367188906893,0.988931688188359,1.00290047545537
0.991519472905597,0.978140123213066,1.02129505355979
1.00311381179943,1.00244242636987,0.983931022190591
1.00668879760471,1.02313353744919,0.989140938207735
1.00788788851482,0.993160792366209,1.00159442464985
0.968648595115688,1.00547253111979,0.990157204681868
1.00674744902366,1.01008572679516,1.01091948578417
1.02427770603733,1.02513556435381,0.986278830258007
0.99882729286524,1.01158191615712,0.995152685610465
0.992166723243003,0.998602768744148,1.00283985582081
1.01120019376845,1.02404124944905,0.96589413514357
1.03698207250727,0.987580066116424,1.01098303242682
0.985906279492761,1.01581083414179,1.00891601238735
1.02591356528722,0.999322353331647,0.996414246453083
0.981472879668681,0.975652511145552,1.00476469572697
0.99548506113317,1.02023298727845,0.998254608973018
0.979583044020578,1.02086672070973,0.980242793897798
0.986710078450375,1.00582681453953,0.999162192483643
0.983831152218232,1.00099464964122,0.992787467772528
1.00393313077474,1.02640831098257,0.984386896885134
0.991856241879676,1.03718719350706,0.98342150167329
1.00715979805692,0.983931004270899,1.01580971796519
0.999066929478192,0.995806855785245,1.00412824536207
1.01809380583216,0.977180467606128,1.006854025398
0.985807079819325,0.983207967332766,1.01689231236227
1.02303617836684,0.992988135177384,1.00770836128566
0.990417803738435,0.971209112475811,1.01932278447333
1.00218492252951,0.997363435323006,0.997534296855368
1.0326686007783,0.976971998421931,1.01968246782112
0.985739647530404,1.01134366356889,1.01099542252768
0.988677285320349,1.03191669074565,0.993566439555779
1.00911058761556,0.987751395104259,0.999001048521745
0.990406936963818,1.00455090728543,0.994779052357272
1.01157187593543,0.987956127572437,0.998350638960029
