"V1","V2","V3"
1.00027596997366,1.03131408087409,0.984254217368361
1.00185245488316,0.975938105644689,1.01357657843556
0.999935672888247,1.00788466534406,0.987279866754415
1.01101436885548,1.00036406857011,0.986297697087694
1.01181017670411,0.986502849124175,1.01451399561658
1.02115322044363,0.982208161440114,1.00586181384827
1.01392235229526,0.971660926828802,0.992270257154582
1.01942622012355,0.969382380630762,0.997419184649182
1.02565340590316,0.985823905771892,1.0019100633239
0.99537721981424,0.990021000322707,0.997382424633179
0.96636225464574,1.01801135078732,0.993995634553122
0.983961025964477,1.01032224646494,0.99900354635362
0.989238691159455,0.99824247141307,0.983277663350121
0.999223418409911,0.994672021626564,1.01050953133968
0.989173678011363,1.01646536196933,1.00128594786207
0.992379607718472,1.00821810846587,1.00760632403146
1.00826811786096,0.980261855324257,1.00479558966403
1.01344794666353,1.00695117176857,0.995652191424995
1.0096031764087,0.993425204872976,0.992906187715709
1.07291444597211,0.960303910855361,0.997557221727457
0.993063511237546,1.00873586624942,1.00064744133683
0.997846731128953,0.997690376658332,0.994441525661415
1.01403911502112,0.990537377312252,0.995279268569171
0.988054915080098,0.989323210200949,1.02084019383548
1.01247936546502,0.989001907764002,1.00434850561025
1.02819033834417,0.981540759139831,0.989840018505938
1.01767720794613,1.00032839436388,0.987903313295563
1.0108519504652,1.0079075915243,0.98482651844004
0.987491262680501,1.01601762405845,0.995431456932682
1.00141436006695,0.999568253765581,1.00512337484683
0.991809290848789,1.00741031235189,1.02019186220515
0.973097667854237,1.00380893093436,1.00976942410405
1.01104892662826,0.977850965149086,0.986836305168411
1.01801400640855,0.984841090750961,0.986953850831114
1.02181817862609,0.989352439192629,1.00954188773151
0.988366289414663,1.00300785855753,1.01330426451416
0.988486383599659,1.02857210005424,0.991959471584884
1.03320773219408,0.978459726002001,0.994480063455802
0.967498317856587,1.01226033111892,1.01055097604908
0.969155468479997,1.01687630837674,1.01630660999538
0.985891533387303,0.994386239129728,0.995183654204545
1.0002901929614,1.00754871006802,0.99506682457544
0.984405095610843,1.01315068152876,0.990812794065548
0.994132361112379,1.00003585434652,1.0030815106526
0.971277063106023,0.985031791888542,1.01282488112181
0.982618825924703,1.01214858874722,1.00340896059201
0.987562211420576,1.01183181296129,1.00462751110717
0.988839940888286,1.0238687778067,1.00897756227149
0.996659054299925,0.995392187853373,1.0055695829863
1.01423939598494,0.993488350987672,0.9885904477142
1.025909474379,0.99700824819096,0.988873779178083
1.024698309249,1.00181238066777,0.996277125651307
1.00955716763996,0.995859597157352,0.989558271363143
0.994259984540448,0.996495318046972,0.996528788342183
