"V1","V2","V3"
0.991908148882442,1.03218818737713,0.981062072509895
0.991252339939538,0.985216885045464,1.00798053843571
1.01553508517111,0.98765766368436,1.01040604826566
0.961518371544646,1.01030396409947,1.00981186289872
0.977424998227468,1.00428032103164,1.00613326348724
0.992317761086052,1.02402606066238,1.00180134639901
1.00906644839561,0.985138914940425,0.989274469618885
0.999138668230587,1.03370142929792,0.987219800025189
1.01283624776493,1.00060956989932,0.993124659633574
1.00478077715596,0.988810722081144,0.991493952294667
0.967569035218448,1.00425360271663,1.00713881040915
1.00138822485123,1.01711199341218,0.999415388343355
0.97982497509053,1.00096549232034,0.998753482095052
1.02890078009886,0.986509593134325,1.00426167040218
0.980727624210289,1.0092849904522,1.00720913813175
0.990695703606003,1.03648904583145,0.985790870565367
0.961543992372177,1.0063853154687,1.02311001648326
0.976821548476683,0.960192341118909,1.01751665617261
0.998493142624603,0.973796496487696,1.02402380854385
0.986712942011025,0.985624627855612,0.996225041262513
0.99559037701872,1.00542019919896,1.00227217624768
1.00098541265317,0.985303274424939,1.00593871484929
1.02626313471948,1.00131119942945,0.983587261353077
0.97740433803133,0.987834463872802,1.01375705927384
0.987390474437971,0.999110048950241,1.00314124239777
1.01467064684899,1.01159906884302,0.99946849619812
1.01808707505834,0.976918363994314,0.998400192727991
0.993994492082576,0.990589844063606,1.01246929057074
0.976787259068708,1.04363114010872,0.984605531687477
1.00938643755458,1.00890215079578,0.995182579578145
0.989140993441912,0.980619056839719,0.997939348660974
0.98946687657973,0.992743796919156,0.987718733981917
0.991464391031319,1.03079663738289,0.981726857663468
1.01922941627895,1.02607063211594,0.98652259866942
0.98860728107026,1.00310455769514,1.00706947313056
0.99016715692617,1.00760967778725,1.01642814307878
1.01160114098613,0.970411332108645,0.997377070698213
1.00591818756927,0.998306101918877,1.00817111653057
0.977240210255348,0.986663395661702,1.00770804953802
1.00014394445159,0.984541613939588,0.990251848065629
1.00085264407896,0.991337162377648,1.00506634273234
1.01658089311386,0.985721893777363,0.989108592210267
1.00923816160026,1.01892918165903,0.984165882600779
0.987159447954768,0.996382973524406,1.00804470202644
1.00306888948908,0.988257199080788,0.985733227999106
0.990226937917793,0.96747278406166,1.01224078686245
1.00535642314688,0.973385041017765,1.02091622239942
1.03072134062026,0.99517323686213,0.98535692559264
1.0017950446555,0.988966925905003,0.993428131131506
0.985096074653709,1.00744113306498,0.996062888560472
1.01799292811187,0.966082705475637,1.00156186435921
0.986635206467987,0.989252218881178,1.00538636717001
0.973979604273627,0.99408691101377,1.00588565656374
0.9955563439871,1.00619174733587,0.998335686649069
1.02003787478482,1.01661386835647,0.984631429279131
1.00057685060441,0.980477975523352,1.01313674232038
0.977164942956818,1.00532190582743,1.01479209299259
0.991605654465758,0.994559404445944,1.00068298927601
1.04690265983327,1.00296363258372,0.987712777826203
1.0021469108649,0.985490194838342,0.991333117276469
1.01809025115736,0.975695536131959,1.01007394578369
0.997933044195029,0.991774324295494,1.00154246896409
0.988295290033023,1.00100526580549,1.0071695326155
1.02554914321116,0.996511124869243,0.995713909676848
0.983060340230702,0.994533520898129,1.0002379430235
1.02770331864335,0.989243702408477,1.00054733728761
1.013367107397,1.02596807112895,0.980323209459936
1.00852577456035,0.974182372824184,1.00244493034794
1.0077027197095,1.01096496078409,1.00062842883818
1.00225002413521,0.99859946422284,0.981984642276758
1.00051601764883,1.00658724346338,0.996657100669917
1.02961937614241,0.959284071701793,0.994226371219153
0.979139633714837,1.02197227260322,0.993583550345273
0.983868129304038,1.01938216813499,1.00072311421709
1.02249978828216,1.00343288341542,1.00516501181486
0.979722138989637,1.01656806306592,1.00406213658886
0.98258585945437,1.00349965429875,0.998607705039384
0.99876608678748,1.01350506528779,1.00751545266675
1.02576327525344,0.995295313040827,0.980784399994434
1.00500761141446,1.01832795591941,0.998925531812235
0.988342424080298,1.00003716772727,0.997016199879797
1.00318182518396,0.992102821314037,1.00657911988364
1.02584382496125,0.97049359455642,1.0110278440535
0.985633255477177,0.979725886618578,1.01351000379352
1.01092651609351,1.02585125714165,0.991172692097101
1.02238089691621,0.980074618844603,0.988052364503071
1.00386024443161,0.995642708872889,1.00060429103218
1.00946105519556,0.982527877412125,1.0002240319109
0.985439502034449,0.99598361418734,1.01069180900094
0.984891770507668,1.0109417833969,1.01472900750339
0.972439748067231,1.01358834837815,0.982770191096468
0.994965840092735,0.977232768024639,1.00743420320874
0.991683516926874,0.983501057061045,1.02098004196505
0.983500228694619,0.993058711892135,1.00313181551716
1.02605546686915,1.0022411172723,0.990092525405553
1.02974018142868,0.99073391132322,0.987671353918679
1.01255313860491,0.981209975463684,1.0068171954208
0.984727376279784,0.990758412139237,1.0084224843181
1.01325672560023,1.00325875871596,0.99615421946386
0.998150419700422,1.0049770600604,0.994921906953536
0.992462603590878,0.993490487985536,1.0292694899995
1.0215331133242,0.986216246215052,0.995566152282407
1.02912903298955,0.990638839466248,0.984873285793748
0.975741935411787,0.980523184396425,1.02703921931715
0.989894903858833,1.00632421366423,0.986965804700849
0.978160139269693,0.987953461907918,1.02900681927652
0.999760687447314,0.973001702779424,1.00142266358884
0.995856558751877,1.00670167259925,1.00661205895918
0.989384172217919,0.973330095641543,1.02002497483265
1.00724465031117,0.968573735799283,1.00963197920823
1.01250753645991,0.995686069491465,0.999408955832172
0.965210643696417,0.978589507198879,1.02433073895107
1.00265670046544,1.03072295889081,0.991188146444064
0.990940888831902,0.993940465805167,1.01481258514471
0.988815591875323,1.01691203629524,0.987544339275537
1.01196629141891,1.00207970024393,0.990126977293128
1.01011605657983,0.976449607723193,0.997903213117716
0.995217741345562,1.00053408789271,1.00483584295811
0.987664013228124,0.968087586915373,1.03053710651257
0.984900671481648,0.99270158497644,1.00001270426929
1.00393422049072,0.987410125598244,0.989965943161972
1.0226791373832,0.991817590858489,0.991549784110406
0.999655656693867,1.01137445729846,1.00041185222367
1.00938542757126,1.01623248840751,0.999123538475155
0.998459909401304,1.01341921842675,0.993332601653382
0.993693607518727,1.00090431676496,0.995579920611547
1.0147607279379,0.985995117951336,0.988194320679902
1.01811432155362,1.00731752373817,0.980373129543466
0.973727158719481,1.0207506299381,1.00353005100269
0.975349538067644,0.99431052294574,1.00722294273913
0.970023779000962,1.01544211550353,1.00962165980159
1.0212012120837,0.98613853842063,0.998695090648282
1.02357042630548,1.00789709074856,0.989623796053878
0.978318956781103,0.999957177857697,1.00918825956028
0.988508836116914,0.987302883017262,1.00988873805685
1.00434905802347,1.00563498183012,0.994456963910035
0.994953665145094,1.00993465056774,0.995310241801475
1.01875256034973,1.00363679461757,1.00948046573892
1.01011211362722,0.991185424551287,0.99797416561321
1.00962453121805,0.968232236145782,0.998424147610881
1.0050199141218,0.978635004925722,0.99741690549379
0.999025956925775,0.987466720892107,0.991313818962463
1.00024990173467,0.986502390771161,1.0035648650991
1.01695454741793,0.99905726443148,1.00063178352274
1.02426269023069,1.00117624327653,0.985653101329753
0.981100036360761,1.03436145192114,1.00147998898175
1.01271040316689,1.00178496880773,0.98769424635269
1.02478924643963,1.00835782710026,0.989246832897948
1.02169723581683,1.00025581501036,1.00106519721994
0.978856975475104,1.00895919924799,0.986181308886234
0.993325090359122,0.998144344780465,0.993701692152192
0.973979767812513,0.9872669383754,1.00415219407465
0.98711794493038,0.99247176964642,1.00040223518369
0.987790137510832,1.00694364741653,1.00669357130169
0.997156677406594,0.990641903268838,1.00280145161168
1.00538247703132,1.00234318338006,0.999771946005137
1.0290931995438,1.00904580210311,0.989350413110749
1.00706673138568,0.99860996972134,1.00187697466419
0.988384307651494,1.00261779835225,1.01528958109332
1.01319593223254,1.01898996551847,0.992708745012028
1.01274280394481,0.983526598790877,0.993209710245802
0.997384738685192,0.99341046876789,1.00704409736145
0.952707147721137,1.0525038025541,0.999239057274014
1.01337096467255,1.00078389436456,1.01188925219245
1.01708226954696,1.01026687568843,0.980099535466256
1.0174927143791,0.988597787138013,0.997605433254565
1.00517320829673,0.997398895906706,0.997655405675875
0.995296427330888,0.994747119295374,0.997407936518889
0.982953718310181,1.01311959558787,1.00164185377247
1.01609483183435,0.987942491988294,0.999508307360908
1.01860741088188,0.995226465656413,0.985711776370502
1.00414324665486,0.976754878020495,1.01370443500558
1.00874557857343,1.00332055895825,0.994541006868742
1.00398316387452,0.994699777421501,0.999171913634084
0.982852827046323,1.00013166677682,1.01484126481886
0.98523900034186,1.03052048690343,0.998205067670655
1.0181348178197,0.999496921536112,0.986498476549465
0.988133890788465,1.00980074748873,1.01766116060118
1.01200104796971,1.02514461514005,0.990014864245805
0.998404581464348,1.01112179643975,0.989324557617865
1.00465128175577,1.02105902701255,1.00148505959161
0.995795153879564,0.988106650459937,1.00192365113199
0.993457925740734,0.990693098589133,1.00900252933179
1.00075458939784,0.988855274465864,1.00160646047817
0.987120227529401,1.02065499869202,0.989957269284887
1.01689076561348,0.989110397117825,0.9870624095611
1.00613434922952,0.984716221985586,0.995175825893132
0.997366228270676,0.998510336624213,0.988816522558072
1.02618105729536,0.962315989114927,1.00217389116004
0.977591391967729,1.01019503069272,1.01221780998258
1.00130263328415,0.987537411651941,1.01816103617352
1.00320148339997,0.996982356018561,0.987668050358034
0.958532839920091,1.00298862030009,1.02629601048143
1.01383843082727,0.973711828283397,1.00775081001951
1.01910331745887,1.00454813785176,0.993599583748198
1.01696216322613,0.981814654769227,0.989774277790613
1.02832471451001,1.0026180215125,0.983188224426058
1.0482747072734,0.985868575578625,0.999782541856886
1.01684659719216,1.02352990215467,0.980620708157675
0.989330503589778,0.965069712171582,1.02608660971758
0.993360570238487,0.999546989418384,1.00472754639914
1.00169697761209,0.993505329173688,1.01069148446611
1.0109923793097,0.992813935483505,0.98272519748863
1.02581429233072,0.975979452759003,0.997344995484835
0.99847943571626,0.999821078506962,0.991236736240942
1.00347359875054,0.98913414411761,0.998790915590397
0.98616524813855,1.01683660073329,0.982533073493229
1.0102801335502,0.993361099119767,1.00513660364212
0.977264600361039,1.02795094279455,0.997476399545855
0.986100619119566,0.986892883057563,0.996181630399091
0.988591922026904,1.00185324018007,1.00369774353668
0.996595962237566,1.02184545168423,1.00343353500743
0.980484330994487,0.985242077083574,1.01790940979045
1.00157357349822,1.01351251864843,0.987105562859467
0.987118183523212,1.00373245281744,1.00729614118545
1.01260169824821,1.00009231960447,1.00791216474826
1.01651762550393,0.995463791163519,1.00773625219454
1.01270467746926,0.99319536471578,0.993079870603356
1.0208582316602,0.990604303961014,1.0041333401588
0.986359168505043,1.01665658148832,0.992482464005379
1.01327361095151,0.99461819508848,1.00857250474882
1.00132751589745,1.01269523772103,0.985143858951569
1.00489599283857,0.997365238774312,0.998144658846862
0.98848719856529,0.982251103733619,1.02393275119692
0.981182610067863,1.01337746000913,0.994890143980486
1.01356555242904,0.99334719712467,0.992672303429756
1.00215333774763,1.02541629020176,0.998367113247886
1.00201489242023,1.00909820845623,0.997221799939429
0.982039768928433,1.01314568429996,1.00554554756385
0.967710496262892,1.02565684046934,1.01008385145664
0.995309406332333,0.996186191875847,0.995930658181206
0.947477595816599,1.03108954443005,1.01010486398023
0.999550848845498,0.998154960262897,1.00477144529613
0.992565497056779,0.992755904624751,1.00421139818214
1.00129299770774,1.0283713923558,0.97976310889846
1.00562953298182,1.01506238137856,1.00717211326695
1.00131673864426,1.01900356355046,0.990424519402026
0.999446104873616,0.984114960097725,1.00412860684164
1.01164252728122,0.99307610970266,0.993170925222786
0.968398552643414,0.97356725763201,1.01949129710069
0.980738985152953,1.01899665531611,1.01112422745905
0.976272344732461,1.01304054118337,0.991524518608674
1.00889657322374,1.00888846015585,0.992161570742826
0.994518810752252,1.00802080067219,0.996939137385708
0.982849143494579,0.978410442451367,1.01682063583324
1.00557468569663,0.969373470838825,0.999619219027582
1.0046459044234,0.991488999398058,1.0050869704043
