"V1","V2","V3"
1.01118862610999,0.98994938015823,0.996637381345342
0.95526492608207,1.04802887708637,0.99448145830238
0.996001728073809,0.973341499520784,1.01339206318885
1.01933997408009,0.971990060872624,0.99973551949979
0.980477255232351,0.99114167062212,1.01794130102062
0.994814412115096,0.995011121286485,0.991112043041878
1.0370773794412,0.999149134941874,0.985869946176136
1.03231382154061,0.963760325215902,0.996313959628131
1.0127423624211,1.01151125694438,0.974429352736185
1.01552854909332,0.974795741940829,1.028308263483
1.00487441255128,1.01338032509074,0.981503437027869
1.01613799346061,0.983952468482085,0.99035648653001
0.997582381145464,0.968587686237754,0.998986429154193
1.01338247494078,0.958432694931257,1.00246759552409
0.975801021553707,1.03286856509311,0.999441699293373
1.00613716588678,1.01362763110566,1.0021344575041
1.03722108474724,0.986616608500185,1.00116854075658
1.00372451889084,1.00404567256012,0.983976359445506
1.05325766997854,0.96670893536907,0.998641915254118
0.923840632273213,1.02283418549369,1.01117106948273
0.98418053758674,1.02348584618487,0.998752871888757
0.984033089748542,0.996287716198408,1.0219381715947
0.983795241286988,0.996585558460166,0.998698883677083
0.975414641679345,0.99969072669746,0.996237986160583
0.987653106039592,1.01570635919154,1.00395308577889
1.04703395871011,0.969644491528291,0.980757908853624
1.01567557547656,1.00775268900985,0.998560855575912
0.957479826192389,1.04222356448641,1.00905088215759
0.997243004072319,1.00318599908955,0.999777784746648
0.994738013689512,1.01109378015943,0.995896027639705
0.980925626920441,1.0116556086777,1.01581621013581
1.00574911875877,1.00068696446997,1.00421813292689
0.978970308295613,1.00320529552677,0.99991773341653
0.953816096162056,1.04432057851701,0.980226013175197
1.01729908269096,0.978612254820909,1.00816296499634
0.962113305219679,1.01663949246254,1.01697478823415
1.04268889255856,0.980617583919036,0.988013204906605
0.968080359899027,0.999443523206432,1.01089402394533
1.00438558886179,1.00565600624732,1.00772841896736
1.00667849058107,0.970163037733271,1.01564244061683
1.05005923195091,0.975860202490641,0.986254486070559
1.05426791945307,0.957814476795404,0.994182676072381
0.989005265663804,1.01260704907556,0.995166304696851
1.03258548044686,0.958828714742066,0.981587479425439
0.951475021269796,1.00505444093877,1.01063377519248
0.966861969214901,1.00943717414543,1.01437934132393
1.03353595215889,0.970900315830513,1.00407400747215
0.970719513864361,1.02494403698553,1.01552110739699
1.00646839583166,1.01939870142937,0.995195977834672
0.957152119374033,1.02615409596638,1.00984704180061
0.988560468826926,0.973941410493713,1.00276460764085
1.03518378852774,0.977844480413662,0.986046103494738
1.0289220193933,0.959161842276047,0.998997379355188
0.989901301442698,1.03330521563817,0.985613414219501
1.03352086660652,0.984957148733396,1.00467093511744
1.01083856013037,0.976999242428518,1.00565145181783
0.992788103129017,1.02493764363884,0.987206943866015
0.997907452214645,0.99712357474096,1.00124811569176
1.02497377975149,0.97831958615572,0.992144369686136
1.00495891466537,0.997116332414689,1.00782865510666
1.01997776735801,0.978642524225434,0.989079082970992
0.959066059663338,1.03144686726931,1.00809132568143
1.03851209040138,0.956576561484282,0.998635241053724
0.987454211334644,1.0302396628393,0.99185265286063
1.02827129655355,0.989265536402778,0.991696018045166
1.05997114903821,0.963799434127362,0.993397440236461
