"V1","V2","V3"
1.00350918940471,0.988770862176429,0.989168744469996
0.99861682345663,0.983464253727697,1.0160004072322
0.997497001517936,0.993336686854821,1.00137134122069
0.984104508292997,0.973283080061475,1.01351979762423
1.01871093489379,1.01850745200431,1.00254190468709
0.988970946219487,0.98971863486869,1.00128804724685
0.981760135940111,0.984896236730626,1.00915086426574
0.969155792403662,0.998530177001055,0.995208150511562
1.02624309347645,0.98616690897477,0.992305127141145
1.00207413195893,0.985277368409465,0.998331553571589
1.01717354842212,0.983396556541612,1.0029091732433
1.00752261285331,1.03984054206755,0.982741769158849
0.980234717973542,1.01842343600705,1.00097770547294
0.991328962874147,0.990287255750154,0.999054818177347
1.01739387353315,0.967915309705071,1.02269935736971
1.00719705651522,0.974639056450246,1.00449137296822
1.00175316614995,0.96430823013026,1.01305993307165
0.982109236859585,1.02246265745354,0.997346617878838
0.982861151274646,0.987775850753655,0.998785051088614
0.980801400100055,1.00152433532438,1.02023400250672
0.985316030234264,0.979288229302099,0.999662893967969
1.01025495128468,1.01530724374638,0.985202975479017
0.984563776080897,1.02281527102784,0.997120752337067
0.997647776000653,1.00259193149881,1.00321289416426
1.00271974290592,1.00783501082697,1.0029736493475
0.988478297962883,0.98760571250513,1.00161072980281
0.996767479734987,1.0141176281147,0.978270270078094
0.973933736055665,1.03708149508195,0.995231750601804
0.980208731339313,0.990834265433108,1.0077835543344
1.0145628167148,1.00808952446654,1.00828391909967
0.99492849747032,1.01052187246545,0.995021676059436
0.977536929295674,1.00453157214815,0.989388935768708
0.98898336799206,1.00564199550634,0.988626749173121
1.00919709066068,0.990628144224392,0.996186102164867
0.998117318869099,1.00815051707162,0.995070852989885
1.00233110654832,1.00638526759279,1.00847957155548
1.01870779458867,0.987652690405484,1.02040410327961
1.01792675190855,0.981515145053045,1.00818269943977
0.993962820171316,1.01368062146725,0.990102432693659
0.998285163289125,0.993200950903174,1.00998580301629
0.999222890016032,1.01793922217142,0.984095960228251
1.02607460104393,0.9999732493374,0.99976389860446
0.989149597012749,1.02548302167462,1.00562044188081
1.00911016927661,0.991740203224138,0.999341194029798
1.00375290600716,0.996537529211573,0.981240708502813
1.0120813811258,0.988572003587417,1.00978466238833
1.03095396448328,0.998933758247084,1.00190978197488
0.976815251482688,1.01810937616003,0.988523171263888
1.02237305475267,0.959750665913218,1.01043758996214
0.999449438624751,1.02543361904112,0.983198974342238
1.03477861488288,0.984059180355315,1.01246900071212
0.99901750446486,0.990199999066101,1.01826268777186
0.989254664766408,0.991858176140122,1.00555080569526
0.990890578752905,0.992910264700716,0.99345906165463
1.02053410747815,1.01044993087569,0.983148588073135
0.989833927148584,1.02566149246705,0.973104628399644
0.977432990638374,1.04556797273034,0.994792229413775
1.00370117334627,1.01150801841781,1.00703034024958
1.01599074739119,0.984534141869641,1.00296952642732
0.98558619881471,1.0064314632517,0.991591349675882
1.01341435795296,0.979408832195133,0.998286812815044
1.02990275060761,0.985829972146481,1.00118070335115
0.995017215533956,1.01673622405918,0.986051949129091
1.01514645087583,0.989055757846274,1.0078826102213
0.938764364737135,1.01286172907943,1.00426608977842
0.99330769179149,1.0030148946047,0.988480629352751
0.985358007318376,0.991938302845115,1.00963797361408
1.00172654652369,1.01187523563235,1.00372134843938
1.0025097830971,0.991726827089711,1.01496916692987
1.01918714197054,0.995577369676632,1.0008539562691
1.00594315229722,1.01577251492897,0.99322906356591
1.00677843946664,1.00687145109271,0.993780174776448
1.0043299066328,0.976643982657975,1.00605454696155
0.970458091427847,1.00252123069527,1.00484157469174
1.00227464120723,1.00185455674745,1.01595328450679
1.00724700892651,1.00545231271802,1.01117997273576
1.02504026216297,1.00380809705524,1.00908828256848
0.997495898690083,1.00646506135573,0.98590698918548
0.990036268752878,0.987268313989281,1.00740677449897
0.983703096116506,0.99429872505328,0.991660852070101
1.00220041701738,1.00597366128856,0.997788692329324
1.01060114644149,1.01307530241025,0.991719304693908
0.992418595232119,0.995550488449865,0.980864440259701
0.972626700835958,0.996578792513622,1.00266847697714
1.00738238646188,1.01197487069459,1.00116203627868
1.00975068444327,1.01024945884917,0.998058749573371
1.01436921851274,0.998202453184037,0.994223546603291
0.985111047218714,0.994375717413562,1.01346977058122
1.00705270957523,0.995831988313271,0.99310781346066
0.986568786233758,1.01923997146234,1.00278259777844
0.97806371867894,1.04136067112044,0.991552514248499
1.02133616192452,0.997700616076931,1.00489771841152
1.01183607701466,1.00213562462246,0.997621344091579
1.00139721468146,0.99806700905004,0.978400173352441
0.999471517694225,1.02292689347713,0.990634781445806
1.01286795518477,0.992853917618329,1.00851543036414
1.00601031436423,0.968498867678173,1.02665949833207
1.00478435854352,1.01610111332294,1.00786002260197
1.0002281530786,0.991926252855657,1.00301064700447
0.986243106589832,0.97617998259308,0.995965425505864
1.00738442465928,0.999756401965913,0.991988759359595
1.00412941210623,0.99152705461933,0.991264616120318
0.992456912013629,0.996093112802913,0.992602588411238
1.00005933722121,0.994244434426569,1.00450178799388
0.983643511872393,0.994473549271788,1.01109796562733
0.983858503911833,1.0193261493084,0.992896142257534
1.03335048639317,0.999402429606559,0.984336648275953
1.00160381157805,0.998000933963871,1.00136450292232
0.985866868638554,1.03493900259529,0.990387885704651
0.996336412744911,1.03351118842777,0.986820853666523
