"V1","V2","V3"
1.00075986352578,0.99369522398172,0.997806451614407
0.996339510302653,0.996304680416992,0.971077743766346
0.9926757359954,1.02685187732242,1.00452822457813
1.00493636266836,0.981529203706143,0.997661803413563
1.01224629327937,1.00064889356866,1.0046956242763
1.01045465839668,1.00130349004768,0.995056460902356
1.00441170608965,0.999479747903295,0.998838070803661
0.998123618648247,0.99272137543055,0.99649393205603
1.00959764533919,0.962970964505656,0.986761867413452
0.999332825869199,0.994378887054824,0.994941660140894
1.00300772600157,1.0198998181304,0.992640802925092
1.00138807340467,0.978691799382158,1.00411807572845
1.02243690135741,0.975724872950779,0.97933236723913
1.0001797027819,1.01417567368519,0.990415056624201
0.997180271482623,1.00821902531367,1.01725777841621
0.996381252423303,0.978193489265989,1.00551005440885
0.995522798966503,0.963458649475308,1.01222577242588
1.0099691797649,1.00730380674245,0.990167279194115
1.00830511597253,1.02913377223664,0.981076151015488
1.00746634294304,0.996144413742213,1.01691099107855
0.990928197539744,0.999690421772216,1.00785925190327
0.983700298916242,0.999833226664569,0.991612890994653
0.993901623940851,1.0038875003989,0.991504606958427
1.0022686970168,0.995186524138629,0.988630874689307
1.02514202678396,0.997553919896652,1.0027863147822
0.99403457345485,1.00074551724368,0.996073771178088
0.992124911208184,1.00522961567187,0.995191779517055
0.99153513069973,0.993032873977308,0.995801815286174
0.99759708864071,0.977672314569383,0.990779434359303
1.00227571575581,1.01414877472136,1.00778061233089
0.990505720887883,1.01083995453366,0.994601083361447
1.02000791583125,0.98684857020479,0.993241011807809
1.00160969156171,1.0138991391132,1.00250448295094
0.983653359454619,1.02185994501055,1.00357999955283
0.984994190423161,1.01118287014562,1.01113148874916
1.00743446312152,1.00945849050872,1.00792972082588
0.988890341759056,0.976273480737694,1.00465788440153
0.985710240813149,0.977349459266683,0.99945962259971
1.02047260029724,1.00491095508522,0.992207770444784
1.01042267416227,0.981380210025196,0.996492663156341
1.0175461482885,1.01096589812821,0.97584081509886
0.987061020041906,0.99824824162649,0.996854345115555
1.0125363768122,1.00909572179193,1.00347113565395
0.997979911844162,1.0192738333091,0.995020969861348
1.00291768325543,0.998941035322353,1.01019354237989
1.00253970872384,1.0140790510268,1.00400627814936
0.985998737776657,1.01121076702248,1.01250089169568
0.998558343640265,0.993110539552973,0.990016902690654
1.00533433745148,1.00350664990929,1.00771694913057
1.0026133678309,0.99111038971225,0.98421199302547
0.989378680707376,0.9813421541282,1.00024580816447
0.98621190293722,0.992955752396388,1.00334283521002
1.00791918399213,0.971226510827229,0.995407594929088
1.00256818308367,1.01617216446624,1.00137799250217
