"V1","V2","V3"
1.02315254063486,0.964151417956903,1.00781751038094
0.750414506885343,1.25804410181726,1.01083439794429
0.884955307038197,1.14608628916675,0.98528767212592
0.92491273109394,1.05349098575302,0.99944756480309
0.893964921094001,1.10958484418985,0.993391420499658
0.93874571107689,1.08263707311995,0.980938085461265
0.919462425203565,1.08523292113957,0.997281586718246
1.12318948925617,0.897820605379681,0.985800199717341
0.89704789515202,1.10470657258546,1.01755606833262
1.11060842293758,0.90835694353228,0.98062151208299
0.970921842371354,1.04575985813844,0.990559914692581
1.04732141622398,0.924698817233384,1.01901058703995
1.09064816384484,0.914118857306146,1.01861500109712
1.14021089276689,0.868774626581724,0.996283768889271
1.08911805666298,0.899876371022642,1.00610768439674
1.12677896639887,0.855052252571004,0.986655937455211
1.00463362828677,0.985186174917002,0.998558638612145
0.846868954109645,1.1489738037856,1.01051206618736
1.03690546143085,0.946782189752088,1.00367937553068
0.885752665126542,1.14042008112646,0.981963453955894
1.11495131003106,0.885435038361614,0.999448862590355
0.920363841849015,1.0930797994831,0.999817342625884
0.996814054037255,0.986344384515349,0.990602087475077
0.889928235844322,1.10316727319281,0.988751422917153
1.0176762299039,0.944747218321335,1.00507221903984
0.955575358024717,1.00829794591512,0.999729989382824
1.03976682637188,0.93170927478866,1.0086959527873
1.22164184684935,0.812503990033307,0.971421132274198
0.879590185473052,1.13348668342992,0.991038136823087
1.05182281899673,0.976544033627555,0.999517006024302
0.949405964614274,1.05692408165465,0.991970845886086
0.90368715382615,1.07706344450722,1.02191268318577
1.08788491230521,0.90603391537016,1.00370052518061
0.964914525821583,1.02994022874545,1.00767236007855
0.867806418536227,1.14677811262412,1.00326174675175
0.939396446309897,1.06382340413409,0.999248990234437
1.04234558926695,0.933788456807084,1.01083983304474
0.99910235305875,0.999756056646234,0.990631627919051
0.801303125021273,1.19205720164523,1.01010517517774
0.920654948981292,1.09715343899568,0.993589605907176
1.04073394431225,0.942335545840177,1.01484474701316
1.00330582848467,1.01040793869643,0.97623406047485
0.960942022883801,1.04514090538533,0.995379749390409
0.834215057174658,1.18379290216712,0.996862642144603
0.883434858097789,1.05979088920459,1.0317326193137
0.945524140259758,1.06556564282837,0.99968631435324
1.05232546403806,0.963233005578132,1.00929882169294
1.01733707007262,0.950003202914422,1.01243363136848
0.970708769735117,1.04798046683362,0.995645973707192
1.06217142192113,0.920712185310284,1.01766864015514
0.900030457138599,1.10345644565395,0.997775046473349
1.02182788941398,0.96581650337209,1.01117709850865
1.10784500091999,0.87193117007998,1.01556158161685
0.945159070837967,1.05111390862527,1.02073846686199
1.09441310089016,0.906780463133538,0.995725615622717
1.16388298809997,0.801478173548124,1.01089841114269
0.920993228383584,1.0537544993681,1.00418987621524
0.983916070777834,1.01745360654315,1.01219689407764
0.903873605479638,1.08875649061394,0.997083811170781
0.8507132331698,1.13163378490832,1.0228848589563
1.16030047525344,0.812622380780839,1.01121569570204
1.01618668146685,1.01713570364567,0.994071565280698
0.993328426346528,1.03154671777105,0.980188198783628
1.04911782347622,0.968030000337294,0.989763745518493
1.05976112245021,0.957681352517123,0.978177467081299
0.827787788266629,1.13596682385637,0.995861741053096
1.04143153613024,0.976184028194545,1.00329471927538
0.841628682597498,1.16532262316089,0.986819098547663
0.989805409095312,1.03518503820437,1.00323299827773
1.01058360110267,0.984362981199546,0.987514453190206
1.05642795643737,0.929568637813177,1.00142126775828
0.919868694885336,1.09794028239367,1.00035992833181
1.00843292768889,0.996324724540522,0.990860064239278
0.890706042825139,1.09915500760226,1.00499768219138
1.1407905563186,0.868191632457154,1.01202603942074
1.01655066187784,0.978088877192312,1.00698718121263
1.0019019860349,0.984107210141799,1.02443541171737
1.11531405795903,0.927836068904132,0.981765418283159
1.01147983876672,1.00019768943984,0.993787038786481
0.875366078675664,1.09183559683591,1.01163098345865
0.985385464174809,1.03070877745331,0.983019880205539
0.996406233058711,1.00893932602709,0.991355901779862
0.973952301065208,1.00599483098152,1.00638533827632
1.05268756621596,0.934744168705926,1.00993017121446
1.15302052063637,0.855603719586334,0.998503082218945
1.09528781128235,0.897667760945004,0.998980925472027
0.910481847256925,1.08596992639764,1.01025825626558
1.08421939376614,0.925784662063289,0.995308753765798
1.09631652420467,0.938950751818856,0.979011021037332
1.07060646256057,0.929700604200349,1.00698376763019
0.95667701628208,1.02340887765768,0.988168708102992
1.01229523283095,1.00330444175968,0.997280217067374
0.936305043544972,1.06492673650207,0.995175459503946
1.01210075935653,0.944732309745758,1.00471222619789
1.02922625408123,0.971002946156125,1.00610857725571
1.0059655555225,0.97977135312097,1.00088513688015
1.10336742510647,0.896446046138667,1.0035381859318
1.03204085743698,0.971185351343052,0.997009930282108
1.06899219908435,0.935845828899283,1.00298368958224
0.95517735667063,1.01143298841525,1.01855302665003
0.950732392895069,1.06047268972392,0.990414993676044
1.04912473415875,0.952858146914097,1.00280257450602
0.968119043374281,1.00084285294172,1.00036934375824
1.01996053728338,1.02084681836959,1.00272077566277
1.05484309398546,0.929700184318907,1.00359833625575
1.11646777523874,0.914076470552745,0.994571380076741
1.13761655900785,0.856563280106717,0.982743796516457
1.12733583556448,0.872849946160727,1.01031174297144
1.00755691615869,0.999003756998924,0.9934305944549
1.11031695965375,0.856673279747428,1.01943720309435
0.997781794475897,1.00708105756151,1.01570835395117
0.941615271375306,1.08071912444779,0.978607643516559
0.916971817724441,1.08719494749205,0.998918638785192
0.90697473662154,1.0836366924749,1.01362551353254
1.08293315153746,0.909906449741474,0.997191073313906
1.09333515368554,0.903150737516312,1.00329194472678
0.923822016849228,1.05270436740326,1.01381479081203
0.987200744785048,1.00365994018773,1.0034378662759
0.8960298435297,1.07871831126065,1.01008919915283
0.99320372233182,1.00192871806624,1.00591006224158
0.866382097690861,1.16237274428824,0.980566900062374
0.902976713268801,1.09770046378944,0.99720321023025
0.843545286915268,1.1509190851089,1.00473552000206
0.950350966679408,1.03456437675778,0.987597601290984
1.18358927462564,0.829437310361865,0.995144668242725
1.11794530562247,0.893837910588691,0.998842946069603
0.990673456180583,1.02225924514524,0.98596802179248
1.05996624235501,0.933555755304256,1.00828229014778
0.942067020186569,1.08898473838425,0.996744301126805
1.00123825746118,1.0268487981888,0.987333246340677
0.950123296627754,1.06827066906045,1.00831657283019
1.04594575954409,0.974160980252723,0.984821982706223
1.16636342216007,0.846051131357581,0.988938962053625
1.11334012820286,0.881009129338917,0.993299341954949
0.9153663555421,1.06458359488701,0.998404723878772
1.03779045287467,0.950889936180837,0.993336840257396
0.999783429679463,0.996724016786166,1.00262307287326
0.901962211702497,1.14250666093262,1.00334694099225
0.948543851534774,1.0449527055645,1.00253367466006
1.00801989204454,1.00267646806959,0.994822376888196
1.02153453550533,0.966149926477196,1.00030736243092
1.04711401569335,0.933857159503666,1.00972578006569
0.899520224544102,1.11966576871874,0.987810028388128
0.819915086598181,1.1749252189632,1.01627490666066
0.977593775112632,1.04617827293851,0.981449407590541
0.984797092740539,1.02802773474623,0.995577840924487
1.13958780906801,0.891349135059973,0.999185663815865
1.04000154094943,0.949519908894416,1.00211351951404
1.03093600195332,0.971789260176385,1.0204713454614
1.22921392021299,0.780640630705107,0.998841037681057
1.04030531741795,0.957330631616403,0.995856944379899
1.11421477939464,0.894212460222326,1.00303042107221
0.916761798781109,1.08083497036679,1.0091036568092
1.07415172981926,0.92445653576891,0.999004921068071
1.15019666477268,0.835042131514166,0.992993479204242
1.29390991135619,0.752943745824428,0.988766821680589
0.998561034551219,1.0419761476181,0.989331762670065
0.993237934358067,1.00729547585639,1.00606056122873
1.03843565783884,0.983064875892654,1.00275633438071
1.01624753846117,0.983813872960666,1.02148669087119
1.1476965518284,0.86582841540459,1.00831779421739
1.01601780970586,0.988847263319234,1.00149520434001
0.792606752405741,1.19821812228411,1.00184418382033
1.08859601710116,0.90385803348103,1.00932162362434
0.98643206626024,1.00500241590983,1.00337924921809
0.98502790308205,1.01342898748316,0.987100294478279
0.88050185297068,1.13833070826768,1.01795288106792
1.1306454864688,0.855563868147751,1.01382951738535
1.1324959352067,0.890832955757576,0.997314622145266
0.862848261929444,1.11180757469578,1.01543974717337
1.17582275056028,0.835321050381807,0.990556294164072
0.759467606159136,1.22791821044919,0.996318489159266
0.922224431466718,1.06578175889461,0.995264542882054
1.07885664985772,0.906070337400643,1.00385238628688
1.07767090567727,0.893896719181143,1.00201474507343
0.976248775312159,1.026705947551,0.984037777164226
1.11585611234219,0.901457978101024,0.996563302888361
1.16054985031289,0.828180667116513,0.989854898454455
0.870219773223131,1.09482409644211,1.00113569512581
1.00358454280063,1.00497786760349,1.0054369174086
1.11447871362578,0.893142982987139,1.0002312478975
0.909500774197905,1.1134448327415,0.986967050032367
0.931838799452689,1.08210220126536,1.01249832961699
0.887717644490113,1.12753860026349,0.98944936401929
0.926814494199766,1.02461121000949,1.02044738370121
0.981354990579485,1.01492954017826,1.00421388736647
0.964390459585212,1.03471582004567,1.00623319351351
0.894550983575778,1.09110791955182,1.0038093543902
0.948966603949078,1.04969024758583,1.00178601455329
1.05754422409774,0.925445954759004,1.00342860165527
0.97027913370744,1.04519558114292,1.00489908377285
0.898003454104125,1.08512827315667,0.998700633559464
0.871635695778442,1.1103307154466,0.999139648901804
1.03869781722385,0.963214217028345,0.98006372571932
0.834748124110089,1.17427836169777,0.988261958273873
0.978474324867843,1.07467397911042,0.993898697172809
1.02936352304908,0.963900703048285,0.990403119229715
1.05951701875295,0.956622243286934,0.995021270496494
0.89384505208412,1.11325700957252,1.00158820067821
1.03746515388214,0.959244005199594,1.01083052277306
0.844847107495283,1.16061699751012,0.998959553446923
1.00556842904466,0.966338523184975,1.00835957918994
0.919302438156552,1.0905359551589,0.996742572569562
1.03106460549111,0.976896717700981,0.99448131484243
0.952365125623144,1.06628247336053,0.998245179879916
0.947472468083062,1.04804189856309,1.01315186192822
1.05218320112731,0.953796170844383,0.995697646844046
1.01182920608025,0.97468089444326,1.00677391570963
0.899687953068496,1.1032183491052,0.997423118911996
1.00241313117663,0.980439562268266,1.00777792509564
1.02482981646648,0.966456626461765,1.00350206315665
1.1030371453924,0.883277098869906,0.989526103594369
1.21008607295342,0.802905763528671,1.00098627752095
1.05708712774271,0.937018466281789,0.994786390781484
1.1463352566259,0.894962216880991,0.984439298763016
0.956079394851575,1.0437506624044,0.996280634586307
1.06560732838042,0.94148707053489,1.00069904273407
1.06497315847521,0.933343509466523,1.00352932789249
1.09723856136707,0.918384926270185,0.993034458884537
0.791113460235456,1.20134148320742,1.01003796725125
0.963166186463278,1.0179675951162,1.01292380796543
1.10426767973668,0.926266974146423,0.986154349068476
1.02303490743412,1.00165411616039,0.988492299267451
1.0810608623248,0.931186681758068,0.993212130425609
1.09860329919283,0.91331598909403,0.992384107636092
0.889760829041562,1.10513031098939,0.996776231816013
0.996338828355073,1.02923474981816,0.999919075821497
1.1376764189604,0.889070522107951,0.98944154309914
1.0710471530888,0.912155914718104,1.01084433316655
1.17045807952205,0.806026842924856,1.00810364326041
1.00752454094348,1.00363427719092,0.980051000355691
1.01691787338283,0.974200836995898,1.00301012110883
1.14602525386091,0.885353321374999,0.98689587277707
1.1610653955544,0.847237809857284,0.995660164382677
0.974839473594262,1.0305741958607,0.997412517660726
0.901849196848455,1.10098428284516,1.00072253378638
1.08924667844909,0.926446783536564,0.988634534548552
1.08591090001325,0.938395025220585,0.974902554157552
0.931140919885623,1.07628598796177,0.991081943266765
1.12016803455388,0.852045169904154,1.01449411595237
0.971726843822927,1.02790730568504,1.00237531024833
1.07224802428722,0.936346843848261,1.00353076312086
1.00160792428124,0.992282800587065,1.0027713725977
1.02538005818332,0.96941380382797,1.00192052887043
1.13064377839254,0.865364620501769,0.999878065400305
1.04318148009126,0.93436844496453,1.01982709942817
0.979773886690632,1.01142582250562,1.01381906669748
1.15422818117979,0.866944210012562,0.986306031307889
1.0864159942786,0.894276072674734,1.01099598545345
0.94163551143268,1.05096312596681,0.999377435706086
0.961642159480694,1.0788484559943,0.996919744049469
1.04221526732235,0.955168917118444,1.00973267364221
1.08824347623328,0.914011981776273,1.01282565140541
1.02307295083358,0.969691002459934,1.00662488552954
1.06360319616632,0.954525623813802,0.992942250283756
1.05148974728453,0.96732442846651,0.999778535158954
0.963482822944071,1.02032617297867,0.997198562245526
1.0884624086404,0.890088615621422,1.00836314829807
0.93832178749664,1.06119725060313,0.999796331045398
0.968377361308483,1.03753142689916,1.00164589552744
0.862721568592847,1.12908521055668,0.99695599944825
1.08172445791865,0.920610025197378,1.0094046466875
1.22939217788743,0.785295079856373,0.992533138554861
1.19249769568166,0.803424342740305,1.00870370809133
0.951131567684605,1.01333026053406,1.01628539720173
0.886516941927787,1.12460529348955,0.990899255430718
1.02962546467308,1.00435546340269,0.991143962794823
0.994160176797502,1.04678099138282,0.985529756679607
0.917298455019525,1.09796910093505,0.97300784097443
0.791376181563863,1.21157302109854,0.98429314443779
0.817923417054232,1.16361947398832,1.02069785720791
0.889392902320837,1.11534482086514,1.00067028339863
1.00117806307043,0.999809132270444,0.997977485516378
0.887466896601729,1.13074960277637,1.00230638175086
0.903280366514807,1.08581073380964,1.00967351184546
1.03410456157486,0.950310794698191,1.00393714640401
0.979800035185977,1.01728611382104,0.992570181493847
0.967836423065056,1.0666648680657,0.985805382224341
1.01294461767872,0.994902338682358,0.993915339707127
1.1260931953302,0.89714294896457,1.00223128157075
1.09586767496583,0.889309387150899,1.00733427129481
1.16548555301927,0.823090426816112,1.00948426018944
1.30819150144135,0.693586176220238,0.98607093679158
1.06112074757811,0.912996093210919,1.00219920700765
1.07223475933872,0.952120427693393,0.985015379863531
1.03335222012335,0.943019269922478,1.00295349841297
1.14294616455691,0.831211063399876,1.00953868713617
1.10265067335381,0.90887188741244,0.994074795157725
0.935234411407788,1.05521399692515,1.00090756362217
1.11288722991741,0.860947537280779,1.02361094236631
1.22525115810367,0.788213359724051,0.973686053989153
1.15762108627128,0.846967610424164,0.983152781226205
0.877893533950507,1.10254633166929,0.991121602332919
0.909392012696788,1.06670021718001,1.0250508866094
1.09444640990365,0.889380401168625,1.01183117480165
1.03323735710972,0.961734362523829,1.0019412036327
0.995969089138671,0.996134153035547,0.997315513501987
0.984211910700535,1.0291803419784,1.00892148143303
0.969183694439493,1.02918859243655,0.99677104079982
1.16509116317135,0.827997210914869,1.01300540660593
0.949744467183512,1.0671313600142,0.989940212575036
0.915965968001865,1.09834806061282,0.99602490853887
1.02499674241992,0.9936326249268,0.982397201584072
0.974427474745572,1.00710541318934,1.01445936820254
1.03806527261723,0.981515194123193,0.989144584650215
0.88927483166957,1.10297485178642,0.994629114806152
1.1594447129915,0.883266597569665,0.978721623221284
1.19661505718421,0.813642988598969,1.00409303601498
0.909499496228581,1.10577287568095,0.990413938174539
0.947898665491484,1.05245048302056,1.00063230838697
1.08782615820167,0.886454482338012,1.01663468097285
0.989870816837064,0.980566610774713,1.01495734343854
1.05045651103193,0.931826931005299,1.00969564064647
0.950217074271731,1.04261360284872,1.00874147358749
0.99997432728372,0.980349989947634,0.997895630475571
0.919767031300557,1.0820201282895,1.00133893883281
1.1179070571106,0.916836392436058,0.994337675063689
1.33600151310925,0.675082536874941,1.00727258580373
0.91732358776091,1.07306570904793,1.00467764488212
1.1486647730669,0.861308401812605,0.992317638943606
1.08669331243178,0.909692591181189,1.0048638624443
1.04916096693727,0.928574247535647,1.00651834918831
0.780861101885624,1.23465955960201,0.994111420511008
1.01512464788941,1.01370748284232,0.995173961605586
0.813875123120561,1.17993484996366,0.999773869362849
1.15860077633717,0.825294197334607,1.01128800692805
0.926922139162587,1.10067378508787,0.989435073269146
1.23407617796318,0.788707564815602,0.977008398652504
1.04686214204781,0.940558768764215,1.00082475323225
0.997211447731518,1.02729087305639,0.996297389006575
1.13932205096682,0.844395147171797,1.00276794134723
0.944093081736502,1.03920553936399,0.994325644319924
1.03244454123397,0.97222227205261,0.988511149136855
1.04622501377092,0.953380013466568,0.99621459923142
1.1722519557435,0.795568948099125,1.01483671607173
1.12891905485494,0.878894709690323,1.00442785297957
1.18340174143189,0.803331063940506,1.00313626059901
0.916607673418568,1.08596617517059,0.998003744697736
0.962776363086452,1.04369622321274,0.984588658450056
1.15503061209172,0.852970461027786,1.00245938341194
1.02634822002576,0.959729825021303,1.01115289886056
0.977906158640346,1.00560612168386,1.01545819494877
0.996689728174801,1.04606439682597,0.988650243938497
0.959385612136296,1.03811150809308,0.999005644603232
1.05456517489702,0.94740891996938,0.999487057948788
0.895430193875466,1.1284277849686,0.98764220495839
0.968811653560086,1.04841436994982,1.00401763647246
0.800504695072831,1.16890659965105,1.0107901824279
0.875786391134228,1.11335350251715,1.00174309009993
1.20966549680966,0.796891771616491,0.998572603586321
1.15722585850786,0.84163745105333,0.99704943534321
1.09863039649216,0.918134314770335,0.989075590185664
1.16332016950295,0.821431137840903,1.01283822621808
1.13405975285943,0.870781847364533,1.00117636435402
1.01120472511055,0.981800839967523,1.00361641422466
0.96105024776753,1.03263502443932,1.00142082029963
0.849278997055767,1.13666963066806,1.00394252817574
0.877353855537496,1.12183659388746,1.00893536204118
1.11325996571921,0.883586684699988,1.00037296211973
0.822576074206658,1.16844692643719,1.00578993013165
0.955497868708355,1.0533005168414,1.01170258463432
1.07588747731646,0.925209373210647,0.988956920044403
0.849995825924086,1.17661405769036,0.996007625421739
1.01259720115933,0.981717380216297,1.00215877961422
1.00717834306066,0.970120334308322,1.00995161871557
0.995125407909303,0.983340095925657,0.997949860256887
0.812491511458844,1.18594698377121,1.00805122332124
0.979084352743185,1.03800007697111,0.993208147559374
0.957443830898566,1.02342995968777,0.993701288089345
1.11456331089405,0.909514227283438,0.99403185107647
0.850514766222222,1.15180255546325,1.01623506547033
1.13131436558467,0.889332156045322,1.00280473954398
1.00543977035546,1.0119651591266,0.977029916979095
1.00221315049587,1.01637119199584,0.983424131777181
1.08292198796911,0.917241388336737,1.01676729184492
0.778447431947076,1.20593845681009,0.993954443924979
0.915750859783714,1.05283213120111,0.999357623412055
0.859774829818124,1.13687815589715,0.995550625463309
0.747174340858675,1.22370317737281,1.01497838054557
1.07885417812847,0.912096944798152,1.00833272034093
0.994065241339866,1.01760322295354,0.994248173793895
1.02662353948931,0.969398864911915,1.00262002002316
0.977996620439549,1.04528148611966,1.01108272056067
0.968318749282817,1.05216771872073,0.981435531257006
0.937174359788742,1.06737611570727,1.00805114176534
0.868353614105056,1.12435388317669,0.985351591456005
1.06852425799692,0.94611384210822,0.995728872831289
0.993896226789433,1.02575525269122,0.991444432951801
0.975004655535004,1.01044273676603,0.999535337354286
1.05966844744327,0.917570138023752,1.00915676595476
0.838104366320191,1.1627583321126,0.99560043479162
1.11662732956907,0.903598298468921,1.00331703864274
1.03812336132427,0.982334849810615,0.977042719608656
0.90336617719704,1.10046674659395,0.992904077187081
1.02392114529849,0.964323527123722,1.01155179175244
1.15789500422903,0.860513621518289,1.00676494723003
1.00746297175576,1.025735681542,0.995391546159699
0.957832492513245,1.01508809828562,1.00405495493303
1.06654735126124,0.942203581466991,0.986451647645372
0.919594872918114,1.10121720514705,1.00158621150937
0.990048765471969,1.02017758424497,1.00091801512675
1.03450526249047,0.957372926181907,0.995051496854353
0.918037145810613,1.09758055510199,0.979200584349195
0.957782047379983,1.04362492882904,1.00228922502558
1.0357388860233,0.934932249209826,1.02492727141479
0.954267240991657,1.03347018065355,0.994704531645196
0.896219410726592,1.06012509626281,1.00833714545458
0.977351854521073,1.01885935940472,0.982783604788431
0.90588899541425,1.09494560843624,1.01330131027075
1.07958879306181,0.946377252892591,0.9875688064269
0.876118928853638,1.12940581280001,0.991545972406424
0.931892527735303,1.08765238707111,1.00570018697784
1.04078592000123,0.994310044807126,0.998910402085748
1.11168447850967,0.893757987976926,1.00927871882084
1.12100762324389,0.858256804973785,0.999996491788266
1.06982883652309,0.908880580773542,1.00523325507497
1.0166179010079,0.966842027258539,1.00586889793019
1.07132793949239,0.948934589475,1.00346623716882
0.766778203938968,1.23162500857524,1.00352954555516
1.15341404995181,0.840024672866255,1.00740438818171
0.911410648172381,1.0871673450344,1.00849317131239
0.99710040742748,1.00964616299981,0.999680859711226
0.91395157471835,1.09080011897034,0.994964855516732
1.17715921640286,0.803951746972764,0.997508184560108
0.94584352020034,1.08396793822562,1.00151133421638
0.990575876348768,1.00383548776172,1.01000788881164
1.04474897872584,0.948421691925797,1.0031749529037
1.06153159767291,0.951348494952838,0.973073796368683
1.05308338385407,0.990887616548606,0.988243089577047
1.17580099310169,0.856358022827265,0.986468125827195
0.963798263256163,1.0141386105495,0.997253955689851
0.870811858594317,1.17075572719214,0.994320101337261
0.86740164537437,1.13189599449803,0.993260685662388
1.12208182776047,0.897756858265149,0.99103205095698
1.07373904732578,0.943099412836316,1.00948843025451
1.18091664951075,0.820928398728264,0.997535051695884
1.24749577904395,0.771685246963453,1.00043944526266
1.02702325052809,0.981449786067966,0.993603817601573
1.0673177005914,0.929770362341457,1.00137055467143
1.09188774980556,0.892666766280287,1.01372064308564
1.00985449841756,0.987948539538772,1.00336773916093
1.05117217622706,0.946121394591712,0.994215301686645
1.1241496626543,0.885455221968047,0.978425097366018
1.10582089832839,0.84550496109044,1.00526123004805
1.02026417829465,0.969569484124262,0.997027340492086
0.999850624494107,0.989835796359902,0.999123519849428
1.07968264490212,0.941954222992981,1.00527083942734
1.02560249923586,0.988076332665853,1.0050095903058
0.941688304552481,1.03187887964686,1.01468187290855
1.00162153362991,0.98617230671125,1.00704891433407
1.09396452735763,0.872769706428397,1.00560538150346
1.0373552448769,0.979392843199563,0.993039621444948
1.0152119771213,0.964975310772797,0.9990449519614
1.05971416722009,0.940035552765987,1.00288102777513
0.952611509288718,1.07580889029874,0.98410304217284
1.00002514775792,1.0130445832794,0.986281816412459
1.01854313368842,0.972285166117202,1.00687752309872
1.03261728963796,0.965478680238896,0.998133747954495
1.11145662928402,0.901115729706711,0.990027341919784
0.946328488174699,1.06763080956676,1.00449402519544
1.1468815381677,0.863663219814298,0.983411194951268
0.997806098344529,1.02566138797662,0.99872102348053
1.04029488824144,0.980449696986377,0.991896954558306
0.878280575683464,1.10293623461472,1.01136484567698
0.935105512793514,1.07266607267365,1.0098188934756
1.11554474991,0.884320351414881,1.00741720065637
1.11430199372256,0.894411154430074,0.993161970946942
0.98253964319757,1.01432436196683,1.00774245754207
0.904305987231943,1.08146447813375,0.996757905596213
0.940900135414163,1.06844568502538,1.00098197077897
0.811852881345141,1.18657857588544,1.0038013419412
0.943117169059872,1.05623612725786,0.989131187247362
0.847444131090979,1.18091708163819,0.994864913338973
1.12316453219838,0.87682914348382,1.00418006794169
1.00835416120201,1.00199201941133,1.02178684664144
1.08125860487447,0.9315390100736,0.997876573014742
1.18229646997044,0.81940742365773,1.00243333725742
0.926374168721147,1.10221667271195,0.994839383493077
0.973915277516098,1.02753548358333,1.00878653429694
1.05548378474143,0.933196869224179,1.01258259034531
0.947621103993632,1.04547662998637,0.993149862705703
1.09724726585045,0.89369719125773,1.00726321326322
0.962609809666912,1.03911438056018,1.00802195983414
0.972252361825558,1.04513166872587,0.993003283409678
0.902868475799673,1.07630353343896,1.00253073892559
1.13813306823383,0.861025452085261,0.991404815238108
1.07777733072395,0.956986886461362,0.993934976155691
0.752972148674493,1.25868217802037,1.00656517033973
0.876353581587798,1.1146644248417,1.00022337938667
1.15107525582926,0.837643176215547,1.00761017557958
1.03469838271955,0.986685866109185,0.994863276327609
0.964654740351345,1.04110461779321,0.996940119603115
1.06175295696234,0.932511741650241,0.997011580512763
0.838792389040729,1.12577888631391,1.01545783101613
0.936253244216303,1.07858163021863,0.993677106364401
1.00477926212742,0.991742927485094,1.00583326452678
1.07735852065022,0.927189898754946,0.998641663937916
0.999838636250482,0.975030639180633,1.00964184286455
1.18076772414926,0.845063022214388,0.985035069994524
1.0660963185971,0.922296223196127,1.01521433363517
0.943911835665908,1.0380632238616,1.01404163537621
1.13599670195583,0.881675388425474,0.999480274415213
0.976357023946175,1.04366808390914,0.997825464207974
0.857797434177804,1.10245945312225,1.01902304224418
0.889233899688462,1.08884564989778,1.00423732480915
1.07249357953224,0.949902646281204,0.995630699225064
