"V1","V2","V3"
0.984616234717058,0.997177587292057,0.971383722793449
1.03070531762795,0.996555002464082,1.00222026678583
1.00182874198351,1.01952485461751,0.999147124549437
0.987928243761311,0.989589660338363,1.00640315948487
1.00356805560211,1.01228618634816,0.98929758765846
1.00886964233719,0.990753622510096,1.01322369316309
1.01502255015323,0.998342711136294,0.998343479399334
0.984141136052087,1.02643075280485,1.00973897402616
1.00868054635525,0.996564207909071,0.98886713998197
0.993235481835365,0.990240156921793,0.991829431573385
0.996076134890866,0.993617535632988,1.01748011362821
0.992311528888746,0.994540749787331,0.999120916969502
1.00103739895825,1.00793510611824,1.00362877876417
1.00942277450515,0.998101354709816,0.98712529820489
0.989493275552543,1.00393691147666,1.00448358001852
0.990800310658021,0.997528990320959,1.00215054423711
1.00454537500676,0.994217848725314,1.0010685529327
1.01194086321167,0.997001465295747,1.0177032507383
1.01517825611931,1.00927622159299,1.00469348514362
0.982460911854108,1.00670713929695,1.01090950273466
0.990021484772873,1.01517676081244,0.99079626108733
1.00962577966903,0.995003445022433,1.00136037670713
0.970349298447655,1.00937870965807,1.00934196746678
0.997108208760932,0.992982988495787,0.998952547982741
0.998218547605449,1.00762270422998,1.00076622965609
1.00627758449124,0.967399030298886,1.0145446214542
0.995928429981397,0.985282572166174,1.00895443400615
0.989437104749067,1.03623096997345,0.977421636235982
1.00576650398404,0.972106465993164,1.01369237967672
1.00739955363694,0.984546132512124,1.02024278918705
0.998044661225254,0.986127566958282,1.00832777381969
1.00277417642795,1.00835552914041,0.999249199637198
0.990898312254463,0.994877908634435,0.996527326534612
1.0117154633544,1.01736370883824,0.9956697499024
1.01226381558288,0.966302735155846,1.01628498898194
1.00341575368946,0.998159438034619,0.98554002627638
0.984012506924222,1.00382541629897,1.00842620148479
0.982405284181408,1.0092947916084,0.991234085652514
0.990291515263495,0.979451835998042,1.00578741162399
0.985569137723637,1.00164199266448,1.00487346546593
0.96963824163512,1.01861274519545,0.98083059015413
1.0083597927092,0.983349690805835,0.991483052431634
1.00380556806989,0.983170100403717,0.979865645273835
1.01100398943184,1.01937918576838,0.98978406481197
1.01179083736909,1.01274076086013,0.989879262110552
1.01215995954926,0.992637943154188,0.98730761482769
0.990413906204605,1.00654665106821,1.00940787717589
0.99118398422643,1.00924885703083,1.00799801785365
0.998643065408134,1.00441991893469,0.995757401511566
1.00617300460604,1.02653834713623,0.997705009706033
1.02689448591883,0.97916754459631,1.00356413978754
1.00199763145509,1.00718953976098,1.0025482879313
0.98621763597428,1.00488541709941,1.00126981975201
1.0270413602498,1.00461384508189,0.982013353631031
0.976667389153065,1.00686503528191,1.00122920769447
1.00133035600173,1.00230335698163,0.992780435435328
1.02362695201121,0.995975516533446,0.991720684801268
0.961702761628297,1.00095411897265,1.00925987796434
0.998744824359518,1.00364506936323,1.00774610960017
0.982622495320202,0.987161485709533,0.982559327135778
1.00545016849938,1.01222762719608,0.98746383062821
0.995857046702188,0.999560592608256,1.00421327783203
1.0385113701715,0.991837264916186,0.990874622094083
1.00953524416901,1.0110795843734,1.00655869658858
1.00729371110737,0.988732649209057,1.00459448550649
0.982110587617099,0.996444732855455,1.00023466020493
1.00108933159179,0.997924965444667,0.987924846734994
1.00525488658594,0.992489200434311,0.983628192071983
1.00615944133151,0.992549080400466,1.00131877587419
0.991633405692147,0.989390366440847,1.00305716586929
0.972789401310893,1.02561241359055,1.01392573408327
0.994266355633457,0.993811470697442,1.01506795210017
0.990566201768352,0.981746281575526,1.00117976697433
0.983908186063638,0.995477155144775,0.99967217274145
1.01603384762299,0.986246367688715,0.998950511233358
1.00477563517699,0.999803361927375,0.976623524627602
1.02168459427384,0.996542804423814,1.00304625648817
0.998642670283387,0.998036332027467,1.00912315847497
0.99989064127896,0.995503758220496,1.00082308993724
0.978676460514036,1.00656678996468,1.00030444850789
0.976433527011344,1.04376224646033,1.01110005003522
1.00373179398167,0.96855785432107,1.01214345616156
1.01720459844302,0.982550827780947,0.999432489972846
1.01407391431155,1.01087439292577,1.00156288265791
0.985086141723794,0.992537425410313,1.0128416582255
0.982915668048658,1.01359589710538,0.99849083843695
