"V1","V2","V3"
1.03560776250684,0.965149284290977,0.999843873339338
1.00803061769124,1.00102815284722,1.00083036585995
1.02281625877821,0.986264097988846,1.0000224196249
0.975652619110168,1.03885790119649,0.996416179840007
1.00368068149009,1.00146043342027,0.998532926781891
0.964057879737796,1.05803346344818,0.991285330428898
0.940903576088336,1.05789852545627,0.997897064384373
0.9853859169114,1.02013652096132,0.996653492378379
1.0313854476665,0.985179257835655,0.987676375789756
0.974050186899465,1.0176176042522,0.999359483708548
0.955550423250973,1.03762257799292,0.999215432832087
0.998282479555714,1.00561464498455,1.00116074224755
1.03680751997081,0.974000099764208,0.996446344077244
0.98249572685082,1.01525414909334,0.996921002692428
0.962812108898727,1.05199354624003,0.990351590842835
0.993129880931923,1.01425622426286,0.979984030013396
0.981690904605336,1.02923258189388,1.00042961200964
1.01831191844783,1.00575808724829,0.977098202846498
1.02065620154575,1.01444291804623,1.00404885672901
1.02940483528927,0.947108394764727,1.00164983024997
0.967299965698458,0.994235728365969,1.01540482450038
0.979637263077985,0.99065822982464,1.0092868769535
1.005274800792,0.990913200851827,1.01525234422869
1.0050407137994,0.992864075664855,1.00088575382634
0.999775439068864,0.983549046110994,1.00297885076884
1.00290169911275,0.986747249942703,1.01846082059415
1.05808933418322,0.941546707434936,1.0056255446764
1.04133558522438,0.990770204895707,0.978656600864803
0.970398477236874,1.00734674079219,1.01765091386658
0.979834314772745,0.998640077678269,1.00216462160109
1.02725871900527,0.994004835094896,0.993948963496091
1.01045720406514,0.988650058273446,1.00416282777803
0.963049614897357,1.01368206677927,1.00404181832526
0.996855935630338,1.01365602095142,0.994360639295147
1.03395653986314,0.962935108980624,0.998012134950848
1.02578790778711,0.976369052593091,1.00433893253577
0.970857990432641,1.01358097439381,1.0116885487777
1.00333361570661,1.01087179004825,0.989994222420235
0.965397521506152,1.03594212621046,0.996588989632356
1.01786379065925,0.996590487745337,0.998772600692219
0.97787627858559,1.02770470704097,1.00185378775265
0.956400324763891,1.01695957847505,1.00841213815556
0.970356348012519,0.98944298305387,1.01129234562713
1.00411449905851,0.970860754779184,1.00813218017174
1.02518675986492,0.984182105234457,0.993009126769506
1.02175499049627,0.990702215329405,0.99848829956506
1.04326921872203,0.943195699055983,0.994581369190411
0.988158529822687,1.01544948664054,0.999237252255348
1.03576819245645,0.963190211191679,1.00205583477801
1.03160220697053,0.984348508972845,0.99583671987791
0.980436716641329,0.991206391636158,1.0212583373398
0.968245700594512,1.02237990418447,0.999592366425569
0.974981579796267,1.04287884232872,1.00369971991456
0.954941026631979,1.04018133458164,1.01129324399391
0.993244898697563,0.994954492166255,0.995091935205134
1.01981371356156,1.0186461777997,0.980956500318328
1.02682145423205,0.993174828107613,0.990867169733176
0.970961072915768,1.02489317703013,1.01049726573335
0.968754088912993,1.01556953521544,1.0036411813374
0.984001756067027,1.02168203824004,0.991365315509092
1.02350048409686,0.975708453896282,0.993450490422149
1.0017858920142,1.00548721142977,0.997416382758651
0.997254704815827,1.0157005227525,1.00257804859742
0.991768838057884,0.9960593252886,1.01059393869526
1.00504756330906,0.998430029454077,0.987216054752812
0.990711902278816,1.00695985317207,1.00478312992377
0.978703015474832,1.01707107436616,1.00336358348005
1.009341921876,0.979698201166037,1.0063812986752
1.00483448804885,0.97696755067232,1.00140424759473
0.972837264678386,0.988181546058029,1.02187190499636
1.03374667875765,0.985540649784373,1.00277512120549
0.991312891159395,1.04277446220249,0.980797262814157
1.03489912487162,0.973474691396958,1.0038449002362
1.02001533830423,0.999785620041857,0.99896778080189
1.00107810094873,0.996977851129603,0.993846542192567
0.999005107499971,1.01742702556654,0.995627679094024
0.993504449735583,0.985705016236327,1.00063772619453
1.03471908370237,0.984046585102582,0.994622164685452
0.983115199222094,1.01372380901896,1.01177246865269
1.02888305625995,0.938657926116409,1.00600278419052
0.99904189316663,1.0298461644164,0.984955755597512
1.00806628328301,1.00410805035889,0.990560904215486
0.980354738196489,1.04322907126129,1.00329978294383
1.00355518119169,0.973660512476301,1.01226780434354
0.987423537265182,1.00595278008029,0.988234428167377
1.00415467992897,0.981410405120397,1.0093866780135
0.953808068628035,1.02527685270269,1.00844053999674
1.01999957222136,0.978795935108797,1.00255250175155
1.01152874579427,1.00172448162436,0.9946840642921
0.975590624454994,1.02261783590498,0.98832774786474
0.982000149990369,1.01517071661903,0.99982158189314
0.947317772377709,1.01940599609806,1.01532728127312
1.00245992721697,1.00791459569356,0.99773524967992
0.992223270517688,0.996026601502664,1.00732261698507
1.03252076287654,0.958309346682244,1.02724385124821
1.02692257146586,0.983099805539642,0.98854531145185
1.06281838326213,0.972625128405234,0.990525064657161
0.948770280115628,1.04446579832842,1.00763002515384
0.973412707758535,1.0466927507445,0.9935766707714
0.969439897230696,1.04260990268804,0.986630582412736
1.02464747914306,0.985310560393739,0.993995146825481
1.02254532956024,0.986836235268643,1.00013873509637
0.934636798795625,1.0363255868431,1.00946371281822
1.02755392538676,0.995668285289384,1.005834472188
1.01649354101275,0.999553567785547,0.999112694783907
0.969934402054432,1.05821010191788,0.988366205254192
0.964471707436574,1.04826291975703,0.997361009941725
1.01233482860094,1.00447518698556,1.00054812356846
1.03006571612044,0.973910326542862,1.00327968985201
1.02670820446134,0.977087855590678,1.00122575400834
0.980569880934498,1.00346486396227,1.00740846442709
1.00808285952719,0.984485201037536,0.988247613020895
0.988917661711972,1.00422716276817,1.00446291630545
0.941589811848998,1.06876696177916,1.00515256308283
1.05119763538787,0.955143572056182,0.992085513179017
1.02824858562883,0.968197376906361,1.01046222386439
1.0362947827914,0.980418167116314,1.00066340901741
1.00896002179447,0.990928279249787,1.00578283954952
0.971766159994682,0.993658119607512,1.00801455357303
0.996454326804028,0.979750350703824,1.01462117401086
1.00651764267553,1.01500602515215,0.997751151725524
0.955019005563609,1.02370262436422,1.02002586750486
1.02185311705025,0.964450771105149,1.00411421404402
1.01103561199687,0.971246403353899,1.00274491542656
0.994763987039027,0.98998392278149,1.00223199365457
0.969057933427445,1.03509295811038,0.999545923709042
0.976341428721604,1.03456860320589,0.998414047057798
1.01720028314643,0.998063887200025,0.986796904430168
0.994612354398702,1.01984063067905,0.987521661481656
1.03209010570567,0.986440961759436,0.993410476388887
0.981371123029026,1.01116740809056,1.0024958251225
1.03928407289482,0.97286698832585,0.986568307191752
0.993142942302701,0.992008690322441,0.997497418818424
0.981298966807021,1.032462865257,0.999107162113226
0.98048413150515,1.01959968390893,0.999164052692267
1.00006269464053,1.00516323414218,0.986096655027821
0.978216796216337,1.04379505753064,0.985197790072462
1.00727663109193,0.983092861623581,1.01058233173713
1.00096607284753,1.02181491033709,0.988620574025502
1.0369614174671,0.979142487047176,0.998013805211958
1.02223093224436,0.967355624380757,1.0089196790617
0.966123836059377,1.02148959291953,1.0081959638717
1.03798348762527,0.96811841941061,0.993133412798004
1.07126008245165,0.934871633126041,0.997182229726888
1.05421836173142,0.969438659953604,0.989326290969566
1.01244250770541,0.997419562485158,0.989934593859312
1.03234837647149,0.981017632333943,0.987165174794124
0.989420618385207,1.00949104829143,1.00325078784868
1.03958279058846,0.942967556792358,1.00576061174813
1.01092386192907,1.03003976392115,0.994391650528901
1.00195985341545,1.00146117241553,0.987604467497095
0.979448278304368,1.03449276661823,0.991103653747721
0.967307490803233,1.01102433901785,1.02317842776536
0.982402644863845,1.01711754748209,1.01217747089038
0.998104241068301,0.995348172198231,1.00978621999122
1.02182082259076,0.977323980055589,1.01269274143795
1.01287424549024,0.9850117662261,1.0001060187814
1.04102389860649,0.986740510760053,0.981281289662262
1.00360904696496,0.979029336846999,0.996083302443418
1.00198779366426,0.994110238064715,1.00795044931766
1.01769926562239,0.989552312581475,1.00882078058876
0.955557234320254,1.04405377697857,1.0083968748766
1.01393627107457,0.99665607407322,0.995710314825401
0.988656694124871,1.01299954551386,0.998921147263752
1.0154694358815,1.01262424758102,0.994745003375949
0.959060804942918,1.06790709855463,0.996935713461961
0.991918023125614,0.98746698872922,1.01465172505486
1.03564164039701,0.967099270686185,0.986977403268285
0.994716046953256,1.00750780191125,0.999455518362815
1.00952978908517,0.985936051251812,1.00581408015855
1.02945824972262,0.974279502329383,0.984693059015778
0.972106408619546,1.01103963579941,1.01977021940062
0.999099142822694,0.981346538968466,1.01007176053508
1.01696384175018,0.957974616129993,1.00466737225873
1.01413496247028,1.0214014833643,0.988513533125581
1.01666417877143,1.01529749999394,0.987994301288117
0.984696255094631,1.02092205534161,1.00519560709394
0.987731044085401,1.01465108397861,0.996352509352017
0.952387152966407,1.04185629735349,0.995546513523857
1.07588268751425,0.956123632444591,0.992015776860995
1.03686757311418,0.960236953817105,0.999751047895713
0.977934418080623,1.03136062143681,0.9940841258914
1.01585813411326,0.974835533274741,0.993092733921769
1.01795557283962,1.01935747643607,0.981845682448666
0.997514937260869,0.997764007095304,0.991361632161561
1.01953372496257,0.987537045473396,1.01344291015934
0.991367857152734,1.01457705087161,1.00311952992947
1.04968226620741,0.947326192752676,1.00419880259778
1.01574354862496,0.984410321464019,1.00291101865157
1.0012167372224,1.0157089956971,0.987483981735516
1.01191376482933,0.989020175539586,1.00135963919942
0.952877519899212,1.04376513838501,1.00188241499034
0.967279488140416,1.03603748484181,0.988874613850535
0.999290303086178,1.00901920442656,0.979571141821775
1.01351906430789,0.988234178038434,0.992680466010963
0.991788723790352,1.02001607895103,0.997971649905063
0.97231771722552,0.996496766487815,1.00419047326464
0.961288546764117,1.01548137632918,1.00766679146111
0.96800902205884,1.02989847308605,1.00409160872273
1.00841334922593,0.970346514133578,0.993779817146448
0.979103227344504,1.03355141203794,0.99773584856237
1.01443043877122,0.968766973234647,1.02164609166685
0.972437515197725,1.02518363684922,0.997094482736673
0.99339822795817,1.00423655561876,1.00048859609681
0.967746317776022,0.997484452080799,1.00838110478245
1.00641019397848,0.998473821615379,1.00305019804422
0.989414722889354,1.02183984602853,0.999877702127712
0.969191427661974,1.05243598898134,0.994763421824595
0.964673781311984,1.05377480319638,0.976016681201648
1.00456795958352,1.00772326116508,0.995031380440907
0.988702337062734,0.995097488387697,0.999573128414982
1.02446244919279,0.970629787643044,0.993807304927032
1.0035321438377,0.979914133865832,1.00015320460738
0.993850140929271,0.985093934195643,0.998507827288282
0.968413731514954,1.02403308226263,1.01863620508394
0.973325457009836,1.02591019369303,0.988599265624573
1.01785054165698,1.00628942158339,1.00111632842247
1.03232501216177,0.981479330650003,0.996814916115625
1.0130749282352,0.998312059541949,1.00666980106385
1.00319458004791,1.0063035288652,1.01764095931777
0.916241109651164,1.06081838377408,1.00055443994717
0.977487261566727,1.0371774096526,0.989720909525694
0.982146363284178,0.983799229928833,1.00813332026504
1.00722410591179,0.996603474300201,0.99278355891782
1.01356804488035,0.99561459708777,1.00455950378063
1.00634983717863,0.977303033037478,1.01165173221434
0.989461300650041,1.00663432667598,1.00184667688051
1.01737868096695,0.987272224882182,1.01154896967263
0.997209795278209,1.00164230793938,0.996482435901827
0.970826059861525,1.02684094817928,1.00717468800111
1.0027943887766,1.01217874060983,0.998530306380515
0.979950878347154,1.00831982048178,0.994882453077055
1.01699019132755,0.981038395207242,0.99900264323238
1.00117181397671,0.994053086653441,0.983086359881578
1.04698749368747,0.954965621322556,0.995984163671998
0.96282299521387,1.0042334495313,1.01936831714868
1.04483279336871,0.98286372287498,0.990962857533643
0.996555481174987,0.981267284554028,1.0176416789987
0.977317033897625,1.01954031062088,0.989533065527845
1.02640574602156,0.995456516183405,0.980490563411622
1.03456570573852,0.965814149196741,1.01078994420529
1.03896708593953,1.01350904485671,0.972840319773398
1.01043189322367,0.96820799120655,0.999703123536244
0.991361589800924,1.0059009207365,0.996110502248592
1.00299361872197,1.00852738829115,1.00669378042884
0.99477085320628,1.01825279265989,0.993824321841435
0.974377114545366,0.99080781059764,1.01453219366253
1.00743528422603,0.983138027375541,0.987815493197324
1.04117264629473,0.955975167243229,0.994371045084945
1.03346904639508,0.966431558527933,0.997984136147268
1.04686118232772,0.985203802196646,0.984031901396598
1.0331249203228,0.980277135908884,0.997912901704966
0.969771360341595,1.01905384175281,0.998816001167611
0.995544307941298,0.992850196648717,1.00545570487895
1.00523204450258,1.04548350096551,0.984385937148473
1.03170096228943,0.985668974185696,0.999657323521675
1.05427575939456,0.937568134208827,0.985719602874456
1.01788594402131,0.970554482726002,0.992935184431126
0.968288343836407,1.01539930237925,1.01333395149393
0.986157911150828,1.0124902689664,0.998957990988262
0.986307772656109,1.02884692326216,1.00217766979649
1.03035598852905,0.997069698482657,0.988405223213945
0.990919300322738,1.01715429727748,1.00394711847857
0.994135370177372,1.03357487666814,0.992594027029123
0.982446509897944,1.02199385905679,0.996032654323613
1.00988346560986,0.983275505993129,0.998003695932182
0.972711384551651,1.02749790027689,1.00098496701707
1.02854687016683,0.955967769153453,0.996205586765713
1.02940778962843,0.965901300017071,1.00580743170866
1.03243045978246,1.0166463933139,0.987568287567063
1.0145888475188,0.991814817277602,1.00661587898346
1.00707161899387,0.981902235622001,1.00670836687247
0.977145165381811,1.02671116365925,0.984414791825121
0.970416459234762,1.05158863173282,0.992199320390078
1.02825432435526,0.9945177736277,0.996687339726756
1.01291023264255,1.00508329556503,1.0068396519061
1.00082118936935,1.02213246876048,1.00462087092445
0.993002777877004,1.0116882906896,1.00816923148958
1.01373678846728,0.965804512401809,0.998939831361523
0.976070085702975,1.02909260406527,1.00118742707526
0.959789167880715,1.03263347821323,1.00686687873754
1.01639015232067,1.0071562709861,1.00695245127233
0.99038659737056,1.01031794331144,1.00139842991669
0.995744613472644,0.974262915977198,0.999777255347952
1.01520527077964,0.992329794302027,0.991455050655851
1.03042974104066,0.968661373422757,1.0002203272242
0.969305790875374,1.02255870470727,1.00732925701314
0.953998604595292,1.06617911121755,0.997502654956905
0.998439627216879,1.00631642667084,1.00946277763399
0.970880994614231,1.03027717123743,0.999059526839013
1.01428680072601,0.992242757108254,0.982803366614867
0.997438659482405,0.979817905279129,1.01838792838051
0.963438670841059,1.02321406588271,1.01043455826374
1.03307059535538,0.94688365112072,0.998582721388802
1.02340809500445,1.00590718534074,0.987286684442637
1.08009352075225,0.936124175048747,0.986349621683684
1.02171549605111,0.959190863826166,1.000912787013
0.949212842256165,1.00056096615392,1.01510988688523
0.991052009623926,0.971343256259659,0.996729946824689
0.974513827383741,1.00913697661335,1.00812245686067
0.98919238820882,1.01337744857791,0.983435743768246
1.0326888307107,0.964691415753345,0.995342084372258
1.00270756344447,0.975566874894549,1.01059175271009
0.991672339735357,1.02285174262098,0.998223801262274
0.960742363129406,1.06249254878561,0.998703538992278
0.952335434472006,1.02388720707726,1.0116379498621
0.992676602123899,1.00869155889289,1.00778791377841
1.02576956786133,1.00864039225712,1.00039645251804
1.00536950448142,0.994301815421407,0.993473974665573
0.987399896739294,1.03164406351383,0.985252065036302
0.979730436168088,1.02018597271642,1.00147460572765
0.97696810386332,1.0079914403027,1.0143038691906
0.976384165961035,0.997967645160381,1.00617951020587
1.00112108978903,0.999227139783624,0.989176418398844
1.04601055329396,0.981459457771609,0.989389948803683
0.923572773453489,1.04949888123849,1.00946391692933
1.00059514311482,1.0222871587808,0.98392764938764
0.994363683811963,0.972801320135005,1.0122531063033
0.955057262510839,1.01546865826873,1.01361070630154
0.963618398597783,1.01797303141497,0.993594392112445
1.03114077261089,0.986826800387346,0.999644355996233
1.06729251128398,0.955783426345598,0.993419385983847
0.99047098466115,1.00317437871553,1.01077628886945
0.975985166236103,1.01509788203103,1.01093798456917
1.02596970932698,0.968969823836097,0.997404043368467
1.00777700200751,0.992826951326389,0.989040211113306
0.994092710559156,1.0371953156631,0.974049937613454
0.9944466245061,0.984895948382883,1.01396759789894
1.0132818081118,0.983877128575156,0.998306835944165
1.03404964191813,0.980191293878281,0.993043027945023
1.04188037410617,0.962084597451704,0.998114165822133
0.957823294801919,1.05082161664317,0.983307718578328
0.96344848333431,1.0396630892572,0.997433587627221
0.933821157768526,1.0439279634204,0.998869168770003
1.02477669013224,0.984036321373242,1.00256853413747
0.995035464287017,0.974366526998711,1.01297518232784
0.992091189081564,0.988044388039846,1.00354105317631
1.02650673623347,0.977334248207528,0.999658290831425
0.998791890833689,1.0079735247109,1.01121287216202
1.02363128518822,0.958989260277207,0.999964723728397
0.986331922102223,0.982258124049295,1.0182200030581
0.984059966930653,1.04323500917184,1.00437140862518
1.00720961414294,0.998565092982727,0.997513537666571
0.990398250056661,1.0082999833086,1.00131824623944
0.99721677465825,1.01584625445321,0.99986443121617
1.03237520456733,0.952837384642603,1.01585294918588
1.0383597882392,0.941734819626227,1.00646251749187
0.979976002787026,1.04006209167996,0.997394679403148
1.01950231555339,0.983748507908136,0.991867511102578
0.997637238600159,0.996620962373865,0.988643504232901
1.01822802229052,0.953674075122279,1.017833467513
1.05075122481118,0.984898396588189,0.9993314550897
1.01475305444863,1.00743525820949,0.991681461512569
1.01432654056718,1.00433254714935,0.983044527213645
0.969993079635594,1.00900995221945,0.990482776055958
1.04088812289068,0.967055616859631,1.0013045420234
0.986987874650835,0.963834707950898,1.01483748780784
1.07927038287498,0.959056813886764,0.98110402725093
1.00774641954243,0.968111075560248,1.01382584282116
0.993325805880444,1.00783492398372,0.999343232705541
1.02712975215856,0.98929798784557,0.993361297638098
0.981247661985586,1.03629078219156,1.00278248601771
0.998773051135708,1.01537480329047,0.997514873208385
1.00584382404117,0.999993314572821,1.00323042581653
1.01709977493097,0.995146968031628,0.984179744028562
0.9859089839699,0.991258877578138,1.01098920246947
0.996701878943786,0.996120841640565,1.00354369755724
1.02727645854044,0.984470290456054,1.00224953389947
1.0103681604131,0.970544525704554,1.00908397319692
1.01753244631411,1.00328675244749,0.983876664161471
1.05337765529265,0.961683623308112,0.993643838314337
0.997368422384074,0.98753776619762,1.00746226236645
1.00167173052324,0.976607593906213,1.00584793487671
1.01084555361811,0.9842562860911,0.998460276875411
0.938474533545029,1.0847505790874,0.987864099067926
1.00841526955058,0.982486809717762,0.984610508205333
0.977152243659385,1.00133026353613,1.00543543748852
0.978705741321241,1.04595464666434,0.988795748311335
1.04694639780499,0.962070325468926,0.994162554593837
1.0383223708844,0.969214764119378,0.997269693156775
1.02572093969629,0.987458169790088,0.986693145806433
0.989466408457221,1.02207017044832,0.99930927074304
0.919971818136733,1.06200543996449,1.0059618764261
0.96538074966235,1.02772552621815,0.988466085292813
0.94631248054427,1.04632940136899,0.999595462678721
1.00374624640336,0.957435116340841,1.02640636568189
1.02172614819607,1.00415583527327,0.98227542033987
1.02122648416035,1.01952021163794,0.979886113084971
1.01153739076359,0.976758423323901,1.0154037306267
0.97462448034358,1.02656429389261,1.01208726970686
0.996651186497741,1.02088416465587,0.990441600277698
0.980336362927779,1.02309614403612,0.991138389091058
0.97657854144841,0.984554313633896,1.01018783269402
1.01244103519482,1.0039661892977,0.999853994869969
0.984424346724402,1.01050435750426,0.991836040543455
0.959071854881942,1.01601151734848,1.00699280882127
0.985969175024454,1.02120053600036,1.01421145027859
1.04258863092239,0.941411672393457,1.01158772983641
1.02186235850521,0.974342579571806,1.00621256714819
0.974730515315555,1.02365277178162,1.02133904848477
1.00157584854489,1.02911119166748,0.987859618622093
0.954126567098079,1.0268091192996,1.00627924000039
0.98814404318167,1.01209059920462,0.986378570568653
0.98138719814795,0.986595172671672,1.00884822545705
1.02255533690048,0.985141911089556,1.00694444479442
0.97504240715649,1.0114157925249,0.996916167030282
0.989997622883948,0.989257663194592,1.01760231903736
1.01290117037174,0.996601026117347,0.99584254707719
1.01750429057903,0.991105436893888,0.991235389882343
1.0065127350272,0.976704411042234,1.01972093115864
0.97770801120293,1.00875513602489,0.992275963849201
1.01172612198368,0.98311173091452,1.00748848927901
0.989839753710337,1.01727988682011,0.991433848263038
0.977632605293092,1.02386507933116,0.993199451975644
0.965566823580367,1.03111559415355,1.01126597941083
0.999229224853973,0.979386596608353,1.01014666449273
0.95383788268324,1.04829880648236,1.01636147316519
0.994819690132439,1.0222167072625,0.99724538977893
0.977462261375965,0.998959392153678,1.0068062720299
0.946041609245845,1.04631695245715,1.00046536910627
1.01293720930351,0.982774765860727,0.989199676168758
1.01588300635939,0.998768558893624,0.984391149315311
0.987273613234774,1.01877987979285,1.00403567248175
1.04203469642732,0.942125217906661,1.02118924863384
1.0554334492736,0.942642575953553,1.00559240582575
0.986594155069895,1.00770141976755,1.01575667246586
0.982529129099484,1.0368268279019,0.992894036999469
1.01552600241378,1.01060666831568,0.994957178011457
0.966673609651026,1.04943993744136,0.987913364700907
0.975838674326115,1.02608969247285,1.01946189011043
0.99893678393744,1.0144793147683,0.98682208721132
1.00835822988341,0.972368974765932,1.01437294630301
1.00022521747272,1.00501860786577,0.988789537190069
1.00624902328938,0.995633442963002,0.999304649519685
0.974376971385074,1.03316030326307,0.991549610982657
0.980316298375954,1.03370779054599,0.99116054832755
0.998596040564818,0.999265582337086,1.00238909570536
1.0001597345193,1.01017171332173,0.997898306453615
0.964016119945528,1.05272770383414,0.994132414771454
0.943926259360369,1.04082837064365,0.988790928554518
0.987916839719869,1.02010181004946,1.0012703179302
1.00350901167863,1.01982311900287,0.996089304459007
0.969080120080773,1.02780242803848,0.998619771382177
0.995982235458981,1.00732085378274,0.993547892051865
0.983005141962881,1.03258772063329,1.00729727048085
0.999606939062698,0.978176730308307,1.01239916152979
0.991271014179917,1.03738050485892,0.989566434188886
1.00912555976962,0.975333839454839,1.01129025286845
1.03154681326649,0.960438424745149,1.00066182737323
1.02231234427832,0.987344928148816,0.995935521786008
1.03647019190584,0.943960525951027,1.00739295156585
0.976413815827643,1.01642812663996,1.00891151075035
1.03904890352778,0.954996126816788,0.997986080727866
1.0382885551218,0.946043932415926,1.00872125325361
1.00254713882159,1.01643849171581,0.98974559252827
0.98003342352174,1.00418833911558,1.01860123617796
0.972464990294222,1.06020972662532,0.997584789134259
1.07052815784552,0.94629705977853,0.996910422374684
1.00498939460394,0.988926014036645,0.994914904620484
1.01434439218305,1.00102854600811,0.994896397453551
0.986749519289009,0.99653898468056,0.997084819423112
1.01795411264816,1.00591560024657,0.998121277541893
1.02095548403652,0.965398261054863,0.999270250978807
1.001365887193,1.02797702307745,0.979207776143107
1.02641188973405,0.958916632953095,1.01892672695203
0.974069278807992,1.02983157765335,1.00104095402831
1.00084750280391,1.01496544102517,0.992102291098611
0.988310483532782,0.99345466337175,0.99331462934175
0.980684576483063,1.03138048834504,1.00290778033968
1.01026397022418,1.00764076315913,1.00916880444544
1.03326176138118,0.98344257341585,0.998257020449527
0.995156922707614,0.997634757872053,1.00884124116056
0.988220140385888,1.01616381776768,0.994528049794932
1.02860304734875,0.963942319324633,1.00945636455974
0.974400926211971,1.0222934110527,1.00632173812131
1.01277571190284,0.985984068580485,1.00619334889294
0.97749378357909,1.00974727825982,1.00384294001506
0.974385690933004,1.02115825958373,1.00840498856963
0.980142246224154,1.04505032975751,0.986849518998722
0.987356186985071,1.01100826977445,0.99146360038094
1.00733036060185,0.983749453346772,1.0094971038384
0.969376327275897,1.04351970369096,0.995404221272279
0.999556877607635,1.00488312775549,0.996129804091228
0.984457396261335,1.00621069709585,1.01772367396893
0.974548448452076,1.0323778856999,0.9908877871484
1.04366483082246,0.977413243641178,0.990979082649586
0.97616112882154,1.06094806287854,0.985013040228395
0.995337490020513,0.988976161827038,1.01815189466335
0.9886042267846,0.977982852337792,1.0091658815694
0.995342968214074,1.01539962942226,0.991749169178106
0.952172764776946,1.03683364812208,0.999687579734482
0.974006224919812,1.03388928213845,1.01265886678956
1.000576770444,0.994381368121982,0.996265067323981
0.984025505395797,0.998656532909573,0.998836962409211
0.994872059208405,1.00037486367625,0.993294052372543
1.015376418287,0.990112753134197,0.994420399691636
1.00138591442476,0.981771307919429,1.01872161482369
0.953664458876646,1.02940031717451,1.00050094026556
1.02606974774938,0.988385609422813,0.999741924513956
0.993129511717347,1.01104498366864,0.996266358008563
0.997672109775764,1.01538505244359,0.999318229025286
1.00373415212129,0.994351945667864,0.99882373942223
1.02489008070375,0.999969415791977,0.978645272026766
1.00059944952256,0.991183951603995,1.00653189410175
1.00953888218351,0.963331741874876,1.00413999262379
0.962676532007491,1.03366244719431,1.00269527671355
0.987414875979451,1.03270044372179,1.00341636556491
0.996847928947909,0.994691485196305,0.999427023227862
0.994718887131399,0.984099618867485,1.0069132682132
1.01217628933501,1.00419329895609,0.988645395463139
0.998968083769432,1.00131627814619,1.00655198236993
0.969473781490731,0.99651768902928,1.01693834023233
