"V1","V2","V3"
1.00338413657889,0.978179773627345,1.01803458984434
0.996149868368679,1.03916812987426,0.999591683927097
1.03098455981327,0.979694601199561,0.994078973740544
1.0235110120211,0.973897988679823,0.999619063996345
1.00578158409065,1.0091803575356,0.999041562708961
0.979975984077464,1.0140192563635,0.992422782525478
0.97060900677669,1.00905881601563,1.01371810823904
0.992401050444672,0.992613238271703,1.00014671335935
0.959042263704671,1.01073807455227,1.00520728452684
0.99059841826566,1.01912604017987,1.01066823819783
0.993447613930122,0.987080909017663,1.00371286039174
1.00627872326646,1.01388637594294,0.979047306591537
0.979685143017155,1.00572327951632,1.01363419198047
1.02508182073043,1.00273053493315,1.00332961921134
0.992750972758953,0.99713244148073,0.99662314564896
0.997869898089219,1.00962357035339,1.00517221150446
1.00575183243185,1.01930731689679,1.01053521853608
0.996250666852677,0.987931725791938,1.00017379731027
0.999434812589048,0.997337135274906,0.996078816368387
1.00856521029313,0.99266696138325,0.981838154908964
1.00011936414532,0.99589712148516,0.988244731441855
0.991870766871674,1.01178907512835,1.00107306669167
1.00552352810696,1.03350407151316,1.00512892061504
1.00288751134127,1.00468170765069,0.991673716030588
0.966494493170736,1.0263562220323,0.994216701791016
1.00953678708959,0.976932118105746,1.00595475349879
0.993327267302228,1.00986316596379,0.998286538726933
0.976863103342353,1.02935959553504,1.00761594971407
1.01752036794789,0.992473086628787,0.989608121162605
0.984096030484484,1.00990420577245,0.998543412347367
0.994879775490388,0.998979308766367,1.00871972606496
1.00768657621775,0.985568043852904,0.982603670148454
1.02274435906557,0.992768986752316,1.01146293939232
0.981169625352944,1.02242538709429,0.994481127325378
1.00210658585079,1.01277369140694,1.0000370059872
0.999325689861223,1.00577106890255,0.999454004744509
0.98160643500403,1.03091615998921,0.995072164138208
0.994412313645519,0.986233834320732,0.990248428160304
0.969189061962797,1.01911628111756,1.00137819867031
1.00564424949644,1.01060899403037,1.00824511642817
1.0115634328296,1.01128454542382,1.01139933696448
1.0135743702847,0.996349463456125,1.00537497692214
1.01274851808552,1.00405620472502,0.976786135083707
0.997998879220965,0.993758586577153,1.02237301806808
0.998827720982034,1.00878694885367,1.01475087031225
0.97625788252727,0.995778276550369,1.00453471858554
1.00712102249658,0.996829181920219,0.993380579275015
1.03371620051631,1.01699704397794,1.01377312443884
1.02231480705653,0.987447069480776,0.997863540676929
1.00149896802213,1.01809720709909,0.978851617256092
0.978477234534161,1.03081504871012,0.998198380985881
1.04563195344499,0.979931389095853,1.00513291469207
0.995997359108207,1.00183480404231,1.00658289952693
0.990974410025955,1.01678956516686,1.00391836566467
1.02926025668121,0.988499971381509,1.00613739385739
1.00619332386501,1.01710659290821,0.999534822572131
0.986552040538228,0.998200426052526,0.998457257067612
0.978847768312315,1.00141064074091,0.996667188901156
0.999644267528662,1.00309928766021,0.998197684660223
1.03456340131866,0.967488051376052,1.01093566275897
0.984057411313595,1.01114657569437,0.984657127975572
0.991536644726314,1.00595356170724,1.01506291214643
1.01181648124933,0.983194484248968,0.983146626113897
1.00023045379345,1.00007063244998,1.00564888004515
1.00378517459936,0.971544539592534,1.01131990806069
0.975300291564132,1.03657011732816,1.00236568911432
0.984701833750959,0.996958945184241,0.992114190535236
1.01865120254497,0.983860458474105,0.98723380714056
0.994243558626682,1.02939750713245,0.995223371173001
0.998440491716105,1.0229430911074,0.9895195054073
0.985673976780349,1.008938370007,0.987180725266568
0.998552229830959,1.03781137597834,1.00297987403052
0.978732187078554,0.984766826081318,1.0103873713775
0.99894154429751,1.00358364934024,1.00244417326212
1.00077216912166,0.988441796817179,0.981955799628071
1.00393742202615,1.00103785312113,1.01373759306052
1.00778264560143,0.965733777263242,1.00039159903761
0.992248136276733,1.01370996075548,0.98184846728469
0.97574754252525,1.01136684520864,1.00070362510304
0.977284844556712,0.984063359861476,1.00079875722273
0.979479423354725,1.00248323171801,0.996394090191008
1.03340379051417,0.995553626922309,0.986306249810191
1.00957824011338,1.00540652193813,0.994309903748838
1.00799021806617,1.02260097757582,0.991269350216672
0.97711914403215,1.00642398893547,1.00175713970069
1.00149348253407,0.973637002983156,1.00061988162513
1.01218088809445,0.984316374476263,0.996422089868259
1.02883449296683,1.01388554635802,1.00393924972627
0.993774169047084,1.00375988319519,0.991836444767284
1.02522187271213,0.980051345213461,0.989093853702336
1.00706089276145,1.00977547150628,1.00386554018745
1.00703964484459,0.989322421010234,1.02247763115134
0.960208572954253,1.04037643384943,0.999699297503899
0.985085142070108,0.986982899437158,1.00898730785804
1.01284610760094,1.00734436554544,0.996831410578055
0.996360303718798,0.979743088563958,1.01295649601061
1.01593389885206,0.987985141914087,1.00217482123096
1.00029190327314,1.00087508868302,0.984933141576248
0.994739774216828,1.0032731500885,0.991558756225801
1.00547606936643,1.01000881141545,1.02274726248046
0.957933791172356,1.03166289500092,0.996980058782397
0.97522471577969,0.997766975763738,0.999884626772372
0.989354931927314,0.994060135911088,0.998716109870502
1.01221017222833,1.00898547873605,1.00691520161281
1.00191668636494,0.978927799134213,1.0047566530198
1.00560659597205,0.990522883904936,0.997358839997261
1.00019968874585,0.988109854526278,0.989243694087287
1.00130815871611,1.00943875037444,1.0062584954877
0.980419951112146,1.02043990717791,0.987728404799857
1.00963568476135,0.98978570342415,1.01798666856699
1.01527176915152,0.985787562418263,0.987332496761293
0.980984078461235,0.988726015544872,0.994278457744658
1.0093399733696,0.999985579372149,1.00729945114054
0.995962215502466,1.02284570414172,1.00947999088446
0.992989773151541,1.03173197508055,1.00047834459186
0.980084563289097,0.989863151276246,1.00099160129224
0.979835643155811,1.01854462007941,0.998362325064578
1.02994406757701,0.989965329583203,1.00135991650133
0.99286720641764,1.01235266916611,1.00518159345668
0.98937744562342,0.988889481122235,1.0180359872963
1.00569415207884,0.974354144709971,1.00895915475299
1.00612720074597,0.985056201479903,1.01007322148943
0.994419584055417,1.00861256249265,0.988431924194413
0.98806302082013,0.996185249591561,1.01041879319854
1.03202993235177,0.955717563967244,1.0106779989341
1.00839904055898,0.998761095805422,0.995777179501715
0.98788932668949,0.998224371746114,0.986773213233248
0.997933488435278,1.0090081666579,1.00829292456721
