"V1","V2","V3"
1.00783825231277,0.952930434443249,1.02795572451045
0.822831855914007,0.752021788277347,1.21042962089649
1.04690251793765,1.00111936007961,0.980311886734439
1.05104637395601,1.0432327422283,0.957840476478526
1.17240223054389,1.1339928707855,0.863081698137683
1.10805915156215,1.13518004591324,0.877905729266721
1.10859703216347,1.06252648559013,0.90154343431841
0.972367800086474,1.0020464990628,1.01259416736304
1.06989814493876,1.13179527641438,0.890171675327423
1.26090350861658,1.30570246240656,0.706701621988013
0.795065381808032,0.783822517562845,1.21370668237977
0.934086235832867,0.946219399202239,1.05236389252517
1.07076066363544,1.09233168558897,0.913257979829304
0.746226463461663,0.709334163759511,1.27896882471156
1.08312534814789,0.965356904095985,0.972019721141207
0.948806512981182,0.939470185959526,1.04873676688682
1.1031880062801,1.1267929456027,0.885139086608999
1.31275190633189,1.21284915448879,0.734339417155301
0.72368698127792,0.729043624488756,1.2743487096136
1.00518981990936,1.01977720012898,0.9894480862473
1.04111521573558,1.07016533118475,0.950828048224697
0.844965647706696,0.886025246112051,1.14004439604033
1.03782764347755,1.03212783943369,0.968157207983889
1.0510601919994,1.07885027782348,0.932620550926657
1.01848778174403,1.08461210043623,0.95431275113737
1.20074847239455,1.26622335350457,0.759732919302276
1.11206480537226,1.10498123415038,0.892647896483589
0.917603741443327,0.906610110893042,1.08560334147941
0.800584727994117,0.830317617875351,1.18123269715619
1.06312803447238,1.0450813303455,0.95919463089635
0.816272735586833,0.822535468188663,1.18316448464214
1.08452371204327,1.07745041920072,0.914116224022468
1.03359957944385,1.03511440699313,0.967235924631847
1.01889881337817,0.97895910474666,1.00989467746366
0.918249753217611,0.892999534015254,1.08481146519428
1.12247810079958,1.09724992793691,0.895671422615975
0.941858911353214,0.94214577494605,1.05417623696561
0.798682379154249,0.802303463884258,1.20450239767079
1.11714174838025,1.14151561401971,0.8767174265913
0.738318019610293,0.76509545366947,1.2449213089917
1.04341118792537,1.00170518147929,0.972225468228593
1.19214137685335,1.08641828518355,0.855080464261974
1.17869299393706,1.21726604854601,0.79845449600862
0.777573970686441,0.774124734270261,1.21196856619289
0.952961168604974,0.973541536178812,1.0291324212722
0.888623030147132,0.870013238117851,1.11806673653573
0.827663466672446,0.847020194275265,1.15830070063872
0.93946195254096,0.928524166114209,1.06736986333098
1.04604548744698,1.01350850434248,0.978143081449114
1.02892858932803,1.03609212817579,0.970925826753661
0.914614482115258,0.86951566480614,1.11241099423983
0.91913308820158,0.885729098128987,1.09607243316888
1.3020803335868,1.28958339322762,0.703147896429778
1.0949483993501,1.13607581527841,0.873480633140313
0.932704966971852,0.906856549577616,1.07685249439191
0.845747440769403,0.81027031037727,1.17264553349795
1.11222455701816,1.09224039211999,0.900386824011822
0.753769696189995,0.785217579444643,1.21900901702984
1.34854261995674,1.33922937805803,0.663962749223666
0.914798530318228,0.954488680471677,1.06623485800835
0.862017843987381,0.819228849630148,1.15309575873065
1.05236017790614,1.04139523077232,0.953797466194124
1.10398833529641,1.1140511723821,0.891547317926258
1.08731676094808,1.08308865349442,0.92508344368406
1.03943131010675,1.02429455582314,0.9649768595284
1.1216915880121,1.11010609997726,0.878074231736597
0.84620797220591,0.79100171109627,1.17413678609049
0.799069880168667,0.821670885079053,1.19237633883838
1.17058004504968,1.1806760991917,0.824395377453982
1.03932487414485,1.01091126340668,0.979627823007229
1.15210063321305,1.10884458848805,0.863232973739742
0.824934970491928,0.876392314652207,1.14984368670565
1.1365393311673,1.09685183301791,0.885671623656809
0.929209709924902,0.95831238777843,1.04431323355261
0.938734566327087,0.938679063111535,1.04419089163396
0.829792309317335,0.877815979856745,1.13954161629397
0.911211043821098,0.959380057909922,1.06331594007585
1.05699782985621,1.04807066330952,0.950894972699923
0.899561508480944,0.917771693075226,1.08532657058972
0.977735740179571,0.941136356853276,1.02568045374781
1.03316228192431,1.04674823504056,0.973986077218289
0.933590720190966,0.959782554804985,1.04280362871659
0.860383338970779,0.865322110067802,1.12781825751117
1.03735382348311,1.05370483333251,0.954106016240433
0.963492738180583,0.911268998025959,1.06178845603901
1.18023444095659,1.14318872194247,0.831497541576336
