"V1","V2","V3"
1.0128134988691,1.01062047651338,0.997762488792146
0.999804002976183,1.00889066979633,1.00609501156427
0.970822176375047,0.996611786313107,0.992211073943424
1.00652481522267,1.00643202818744,0.998561399422204
1.00484973320868,0.998459216872712,0.983816609662279
1.00964597353271,1.00710998522804,0.995970324131787
0.994562423820772,0.994100797149303,1.00566670260483
1.00234085512986,1.01359533161099,1.01691082768392
0.993192833967337,1.00417324441524,1.00345941956611
0.991776297239296,1.00692381504638,1.01773765851291
1.01114476979943,0.989023463583045,0.99906571180247
0.984044164878854,1.01467935857126,0.991045909395219
1.00025489216037,0.996856218952895,1.00152627026254
1.00668118688664,0.984102020471064,1.01624334991803
1.01691365360543,0.992156856602752,0.998554910402161
0.978863180988096,1.01590987095408,0.995901795190262
1.01390304386629,1.02221133989721,0.998399621302696
1.01519085822503,0.962793514378399,0.983958333535926
1.00251139016402,1.00951666510562,1.01589442543832
0.968076467943847,0.99685591682406,0.996579437030314
0.992903599477971,1.01372836446298,1.01218667307634
0.999337515699565,1.02810280524704,0.98670249687891
1.00565977027565,0.997778944570316,0.980793996226927
0.985497559927838,0.982925472217482,1.0036506325472
0.995883447051992,0.992664835388586,1.00738525536878
1.00183134848808,0.991824688294494,0.987068596416439
0.992450051106631,1.01447765845057,0.986129087794311
0.987536069292784,0.983056113451669,1.00572433667386
0.995028873968902,0.989329016814979,1.00079846697034
1.0153887077276,0.999986548065862,0.984608322978355
0.98444046076508,1.02765852452084,0.992687293335536
1.00665665636172,1.0312153043222,1.00276115478175
1.0067798446047,1.00181707545068,1.0016143301342
0.999489478885552,1.00263635228844,0.987762792507294
1.01517853087433,1.00483995713772,0.994335605863261
1.00422739368208,0.973956629488001,0.99873766944025
0.996488258292586,1.01384805178893,1.00145859496893
1.0058937015415,0.997367420829667,1.00956057868548
1.00501313041282,1.01077383650706,0.996930875643551
0.993899767008683,1.03595223734306,0.992306080791714
0.996801695544634,1.02716252903637,1.00765088553057
0.989188729075723,0.985555238582149,0.998024942376441
0.983813852858817,1.02289532589653,1.00931151166743
0.97922267659426,1.01498125154773,1.00360701420475
1.02266323387889,1.00091649404044,0.999602934455372
0.989961997368205,0.997412780024435,1.02794995755091
1.0152061819303,1.01582933568451,1.00857036781992
1.00012077768681,0.998287351228364,1.01365173550466
0.984899152668748,1.00922844838584,0.995480673402223
1.00834955673644,0.984085937130495,1.0003907849009
1.03228393904193,0.968584342804136,1.00176525673374
1.00069246673338,1.00495155727709,1.00235306664229
0.992743315428159,1.02002426874285,0.989657648960112
1.00286820541627,0.993848175607569,1.00984324984775
1.02357290173366,0.967505919729717,1.00106308638981
0.999555544528373,1.00516462910241,1.00217666027967
