"V1","V2","V3"
0.984577474302443,1.03265223252626,0.997131616021687
0.969182250275839,1.03276813323898,0.979365727103799
1.00332584375334,0.993766121955619,0.988124388649659
0.98741808212498,0.995124577802662,0.997042944913008
0.985163618901672,1.01675915247184,0.982567452297924
0.996306329076633,0.98020479706002,1.01282659388318
1.01663424240054,0.983485281327475,1.00932121080354
0.975751670465715,0.981956934743438,0.997950601274214
1.01101165065868,1.02177310853231,0.978286687506876
0.996342339074987,1.00916057006202,1.00354238454049
0.994278015061569,1.00076586202062,1.01158919641295
1.03886841381616,0.977765396179921,0.995964941765502
1.00076948698369,0.993746566736047,1.00161182722467
1.00638814738842,1.00464013084431,0.995191958865541
1.00820993683854,1.00728483248464,1.01246409121657
1.00005260464564,0.988484917397724,1.00918746905144
1.00267576988921,0.981328730496096,1.00403399562182
1.0001548671282,1.00010994326188,1.00010527760114
1.00344484454473,1.00431190826777,1.00632189409627
1.00553981665983,1.00943184834891,1.00251218560014
0.997316039369449,0.998688666507513,1.00430828199785
1.00428710718194,0.988225055397119,1.00485376502512
1.00797844888777,1.00138499430268,1.00295536920977
0.974772515615783,0.9830350684999,1.00710066248638
1.01954671380009,0.971351414236385,1.00436314851155
0.995358855530291,1.02257202569521,0.992502918409875
0.989521384837134,1.00677389393237,0.995646505233714
1.00141000554169,0.993756940863833,1.00386720062664
0.991455281280521,0.995113724079084,0.990978009240366
0.985882132623555,0.993731518155786,1.00678725552583
1.00603447987174,1.01767033965171,0.992801677810408
0.99248654592362,0.994196379777912,0.994024783763945
0.995924947130846,1.00327471687138,0.994602217792135
1.03308116006054,0.971040264759444,0.997049397158918
1.00327170280763,1.00537968884565,0.979882121172742
0.987808556462902,1.00808650703027,1.01190342582579
0.991471592673926,0.994922752053759,0.986233838673005
1.00400554229125,1.00006475198696,1.00631087095745
0.992030861015441,0.998802661649522,1.02593885696459
1.00789756513498,0.992984574148391,1.00267158282273
0.993184158728806,1.00028157526318,1.0117625975377
1.00460821790127,0.978660887557525,0.993856018639581
0.985578839467696,1.03146445395541,0.977542198011635
0.992328837524539,1.02732120112796,0.998356884520749
1.00380142998796,1.02545558428515,0.99601329413306
0.981079807279622,1.01183963653557,0.985141463491417
0.999873392576305,0.977140808267755,1.00602909184576
0.996718719354356,0.988922462670895,0.986779815115771
0.999930209790618,1.01466307047932,0.991857306112628
0.95031944930618,1.05198131904395,1.01647283846349
0.997021513265683,1.01948819587687,0.978833755321177
1.00878761526591,0.999589765841543,1.01140539821202
0.99129363405148,0.974157808168318,0.988136447075376
1.00702078508881,1.01056090564813,1.01534861272233
1.02050443635032,0.967556390470226,0.987124292724068
0.988275024090126,1.0296172915218,1.00454780384398
1.00846024200242,0.982348166616187,1.01584888141158
0.991851490967324,0.998679438551585,0.97993813112842
0.99037822763772,1.01631680177548,0.994417384576856
1.01040980630111,0.991331868298757,0.990843092724355
0.98081931754849,1.00604447674122,0.995095333200555
0.979531677503511,0.992959146445544,1.00500026605273
0.982907601082069,1.03224644181428,0.971936343847975
0.988919237570519,1.00949380109741,0.997365645010109
1.01242457102066,1.00271472816936,0.998688681443301
1.03542311955449,0.955991000925644,0.97285464544336
1.00650487916148,0.975341543898439,0.997531755231817
1.01014314733112,0.997051805568251,1.0040344205793
1.02049383588823,0.971424139688454,0.996380264872977
0.998223694663828,0.991042536066463,1.01152640305576
0.982300762335575,1.00905652836161,1.01084791137101
1.01293298831038,0.998432499841024,0.999601792796818
1.00546968280584,0.995022541655576,1.00326806172478
0.986215407564174,1.02334470012616,1.00412845686536
0.993768684486097,0.998263612154222,1.01376353224214
0.995087726175867,0.991136418881901,1.02876794618881
0.976441414839393,1.00411015682044,1.00792056529458
0.999972605725698,0.991741529139823,0.983118996785191
0.971092297031681,1.01489747724354,1.0068016192336
1.00341136730516,1.00420524076748,1.01372502877773
0.996846018766158,1.01800911454701,1.00212676122983
0.983288714450694,0.993862146788036,0.988485957188176
1.01582467912229,1.01098540733581,1.01098326759674
0.995174013695539,0.977816151133713,1.01128049137504
1.00273803880895,0.976203391934835,1.00307795372937
1.01540033497295,0.983918347720937,0.997777999905112
1.0137527435807,0.975808959376818,1.01127047576396
0.992384610476579,0.995124465575913,1.00615351569756
1.01316459317369,0.971607872149504,1.00042623105139
0.99008911743959,0.981289476983055,0.991494127854538
1.0122581717224,0.983354679651692,1.00882383509699
0.970684551328864,1.02203020920955,0.995532658551157
0.986941705637158,1.02736816627948,0.997100878568971
1.01076681396845,0.990465379128741,0.977653709444862
1.00679814137263,1.00910016665319,0.98785387382788
0.997043363879272,1.00003697415248,1.00862249628365
0.978582954804076,1.00753164098068,1.00153886649559
0.98100090021772,1.00093915476859,0.99953005940984
0.978464146687561,1.02210601085956,1.00269417805655
1.01776921834298,1.00552657692522,0.995367522636169
1.01455500776749,0.974162366189992,0.991380727611774
0.987686840440758,1.00412132155966,1.00635936308406
1.0205850794739,1.01827389713599,0.999208746049505
1.0023660020988,1.00696806030859,0.988789049216248
1.00720530272709,1.00302484536303,1.01709982043925
1.02816409111528,0.988618157566188,1.00162926166798
1.00734181585398,1.01148661459867,1.00838695579645
0.993520378577592,1.00796850666048,1.00142891769066
1.02127879526605,0.994343859516334,1.00509816847233
1.01169760404048,0.980123464697481,1.01392784992688
0.972872503562829,1.02951839814668,0.998757569577712
1.01627606580216,0.996917192906395,0.997039308362754
1.00705376416904,0.994035021226709,0.988738961621815
0.980078387075789,0.991986587987003,1.01559697632742
0.990056618058257,0.983649953258619,1.00729254802381
0.971186396531732,1.01335098696854,0.998158800501542
1.01100117381731,0.99519707146209,1.00069781044698
1.04566963546086,1.00541623111706,1.00456896429368
0.987978935464467,1.00892304666712,0.985342508830541
1.00607642450153,1.00795271166827,0.986367981110707
1.00282929325691,1.00187283781794,0.997056389338475
1.00761110100346,0.981384505275445,1.00256284369684
0.994693288176104,0.990665666727673,0.986507879128241
0.983288313162108,0.998503805815073,0.997028384859927
1.0149315442169,0.998987030497377,0.98590338288933
1.00607349698035,0.994777321215796,0.989324479650175
0.977023410351728,1.00222412225614,1.00889854639794
0.97199291592243,0.995536715853719,1.00086370832271
0.999780657804924,0.998525234968163,0.988470267190049
0.99845173092603,0.958643624807482,1.00045871473656
1.00051766280671,0.973152860173205,1.00086581194357
0.983048013810502,1.01698413450933,0.987188647451888
0.997461123887828,0.985671854587045,1.02114358004124
1.00796216516873,0.992420380139757,1.01730768102063
1.02029839223294,1.01250074203872,0.99459252169786
0.982360690089409,0.995815848510099,0.994128625860757
0.973220834796729,1.0085995462402,0.998484323585993
1.00986562417996,0.991057475477359,1.01391748895668
0.98897138901852,1.02907453447422,0.994519439324333
0.9785961051331,1.01687019278272,1.01530650014947
0.991203766912877,0.995995311979733,1.00283019835609
1.00176986523496,1.01018372416403,0.994309984576394
1.02712434697661,0.978613340076321,0.999975399329393
0.982615887158201,1.02251341666902,0.999992062938554
0.973752979583678,1.02722171539325,1.00567942720368
0.984045138841207,0.987549722672861,1.00308358626314
0.987754254028797,0.993568347970985,0.993453060011448
1.00556968531526,1.01630941481455,1.01405510353809
0.995513251192847,0.981980969442993,0.980222025015426
0.987875759113133,1.00929473993998,0.99071583676737
1.008378496502,0.989199422164974,1.00259875316613
0.986130427306443,1.01237185647428,1.00298522183066
1.00114226483436,0.987982605847063,1.00106315028849
0.994606707656048,1.00169434827642,1.00068528013052
0.98706753073658,0.994008209820006,0.990127414197021
1.01775314936044,0.971888147204024,1.00201389947533
0.983219637934844,1.01427084303234,1.01335759915886
