"V1","V2","V3"
0.996124391587123,0.994748232844631,1.01257122022065
0.983798414310095,0.994679230284994,0.979338395728275
1.00878974908969,0.993951768921932,1.01445053218413
0.97950543005337,1.00779546365065,0.989736758084623
1.01659722496579,0.968728541415334,1.00835898644271
0.999587474360878,0.999555313231671,0.982216190410492
0.991482470519756,1.01219939204977,0.986829023279816
0.982947069420211,1.00642144479853,0.994351206309111
1.0019517286591,1.0065071407602,0.987622896809752
0.979457448851315,0.996137593283526,0.986460921039726
0.99017410904867,1.00645224707528,0.998356332513941
1.02127290782646,0.994667799280488,1.00186243549146
0.982839116046882,1.01361763490984,1.00470071621747
0.994034036100122,0.987941476326634,1.00490201360058
1.02894320272842,0.972677987333626,1.01359321012084
1.01051750185027,1.00091017419298,1.0174170666018
1.00066032066001,0.968254864026616,1.00921641753206
0.930803412192171,1.03641426109886,1.00529012536586
1.02225751425167,0.985405119353428,0.999496445561078
0.99547927776775,0.993430176007933,1.00715443670663
0.97328752812479,1.02957699587365,0.981854041759287
1.01858417988636,0.981132461245999,0.996664068697466
0.989583415572863,1.0222450929648,0.990405061057044
1.00451625147562,0.987598074539932,0.99705598093349
1.03210218493383,0.977344069864446,0.986244820038108
1.045499286343,0.955720535202421,0.989911541690179
1.01792452363155,0.958327881271668,1.00517210497111
1.0211891616735,0.97662727721365,0.981504010747471
1.03081665596075,0.975759016016738,1.00916059756283
1.03400364022971,0.942579471406765,1.00484396058153
1.04463178711342,0.961533072397991,0.997007304358595
1.01709658117908,0.978151708168306,1.01476739770171
1.01302087377589,1.00023180592533,0.998450995156353
0.989975786304937,1.04122745525464,0.998903803378283
1.04456563952934,0.959582013604631,0.999421497922205
1.00857103700198,1.01603100993894,1.00721860363498
1.02040065370659,0.999842817739108,1.00191149152979
1.04440133612578,0.961120763019524,1.0098194490645
1.00045399958735,1.01122710660199,0.984884778521467
0.973311157061288,1.01060986130839,0.99751234028644
1.00728169537185,0.99371607247669,1.00814438583676
0.982270944992501,1.02455664771607,1.00313941214571
1.04149946265157,0.954741340428203,0.998061229348932
0.954946476056808,1.02428585968041,1.01331853726138
1.01609075269728,0.973099914376311,0.993400126797868
1.0017150131468,1.00856996250865,0.99173242422591
0.983143485323501,1.01056504187014,1.01127805731313
1.00139184530303,1.01009776226875,1.00441857259819
0.973777057004927,1.03547157235192,1.00225190637618
0.986265427677381,1.0459824513001,1.01595483984037
1.03835052779265,0.987213212164386,1.00357907380462
1.0166655327561,1.00174018936587,1.01269985224033
1.05921446591354,0.953366282420058,0.990487094342933
1.00192458972202,1.01866983108308,1.015362525904
1.00390197201299,0.979042807380571,1.00264450561261
1.00202671365842,1.00968440394114,0.987786182475284
0.981645664249961,1.00112788900364,0.996931763533958
1.00623920927957,0.983884448862147,0.977273340933517
0.990697833263488,1.01119244124485,1.01065532239907
1.01002777578997,0.996376523278604,0.979648946051907
1.00509473892142,0.997006671132344,1.00156003036278
1.00597088900582,0.987935805865653,1.0004638642273
0.993762812617152,1.00155691022915,0.981998867129204
0.91792501915129,1.05036729245411,0.993690574179562
0.988115272414365,1.00859529756135,0.990431862506549
1.01850476642993,0.97666117435912,1.00984208608996
1.00046409073746,0.975104970543922,1.00064748913041
1.01036192416153,0.987653845292565,0.995757201173172
0.976044553594777,1.01668322342503,1.0080429114716
1.0002473131038,1.00581379289306,0.99655658530644
1.00212128931821,0.997106256507319,0.99677644247129
0.988979390088409,0.97642576556591,1.00670004384587
0.998418939241833,0.995703306419904,0.991397416211011
1.01029090566363,1.00954446543327,1.00388286920182
0.976451576400896,1.0266329516422,0.995341303680116
0.96775488356448,1.00836953981729,1.00410477281951
1.034457998017,0.973019651796874,0.990476534456231
0.958237363035528,1.02894049055832,1.00510701780624
1.01260246405239,0.995863696041595,1.00558408988108
0.992697911365525,0.989396729782885,0.996674647332698
1.02049876643363,0.985175862263768,1.00917559676047
1.0347368108645,0.947556815693529,0.997960135729118
0.986846710723554,1.02162757705619,0.99343288333613
0.981274377701448,1.00474836873372,0.996085914504984
0.98364179433321,1.00962566178714,0.999577551312747
0.985761484070185,1.02608843953345,1.00077718637616
1.0039573093246,0.974755110996195,1.00839144254299
1.00504696683251,0.965142944045588,0.996769912185994
1.00521446048006,0.982057337311542,0.994176470315661
0.979204586013181,1.02364281234185,0.985137663851624
0.985011785408456,1.02548825907886,0.988791401891178
1.02682388240181,0.979366804839717,0.994664550713511
0.993042677977718,1.01410871626916,1.00052925622218
0.964953510770792,1.03426098157062,0.985852748224877
1.03295743915518,0.970096879725191,1.02074843591479
1.03582210972815,0.959714632567538,1.00801108612364
1.03088273115877,0.976066866067838,0.997287692224534
0.976084798515957,1.02567394350993,0.999936956197117
0.998315641325979,1.01662742685741,0.995910612390017
0.982916444778384,1.02769783608301,1.00574191838439
0.981446869407577,1.01380576163012,1.00564436922603
1.01374069668409,0.996976512550065,0.986797913295815
0.987043971307611,1.02576735644762,1.01376657594987
1.03473533712084,0.974484820437225,1.00661166382095
0.999828492518614,0.993834616962561,0.995837066161379
1.01265764960133,0.992703940975876,0.995166968635203
1.04682350823067,0.970415483439395,1.01345569532325
1.05613196083272,0.949460117786851,0.997493752477717
1.01238581975297,0.984907929775128,1.00944571787864
0.996498814524699,1.01272852790208,0.989327545713838
1.0127768101867,0.970275198900468,0.975029583772798
1.03404389017091,0.955180582755558,1.00633623920437
0.941530635685062,1.0324230661273,0.989698426668247
1.00873741342133,0.992580576192443,0.992311852032862
1.02745410642134,0.973526522432971,1.01982013771371
1.01553095821436,1.00343297422681,1.00311500654887
0.967799221424921,1.02258738540106,0.988120203810015
0.975443183719132,1.01692278621212,0.991285827077525
1.01728249685927,0.968997455678627,0.997965656863391
1.03001193242167,0.96778283440285,1.01327428685353
0.991997077725548,0.994386255315348,1.00101194734505
1.010451579883,0.986382680338235,1.02428572149019
0.999652294917631,1.02917816248566,0.996476447308273
0.948949508666055,1.00928422982127,1.00937487837667
1.01804511748132,0.956462123047706,0.973746824821538
1.03699547920701,0.95300752036728,1.00404424425825
1.00900945069154,0.992470175768492,1.00620927754084
0.982778055154407,1.02243469111997,1.01633132244882
1.03476013148751,0.978395904658011,1.0127208768729
0.986213787323075,1.00553212592049,0.996384804405915
0.978427512627133,1.00429332036548,1.00285414057699
1.01081737297575,0.997362358316738,0.994261304940346
1.03355071385253,0.978783320775236,0.993665739746783
0.999042350175321,1.01984279317996,1.00179050727281
0.978676354815569,1.02010587794975,1.0085337564044
0.972286521383252,1.04135649794481,0.994554963885922
0.945242728936893,1.02030170559014,0.987747729273165
1.03864830905721,0.985059024558601,0.989145574126464
1.03584579059146,0.961639410449787,0.996608233429234
0.990884212018522,0.991832713692874,1.01928024047959
0.993183240685496,1.0073758154613,1.01660906537522
0.970668419772707,1.03447110788054,1.00170972293291
1.03149660321527,0.966012641261582,1.00914170100042
0.999692868141083,1.00351546666141,1.00961702159081
1.00391509853591,1.00710150915787,0.998084659959971
0.990830540098512,1.01003093660045,1.01378703109445
1.01996247226838,0.977886086527574,0.998226797334129
0.986877096383268,1.01886805976053,1.0045888959055
0.978765416013428,1.01225441195797,0.984632642962529
1.05629370409655,0.922339378739116,1.00309187222514
0.980950899781011,1.01045980748507,1.00856001362166
0.993073152330163,1.01698786815981,0.996475152574239
1.02347052386439,0.995858381214704,0.991927173419468
1.00200305329186,1.00168413603297,0.998579492085937
0.996871181758387,0.99347507191168,0.997443623095477
1.02067401678671,0.986097255903661,0.997409970917311
1.00544011197144,0.996668706697537,0.9933475185606
0.936222541392228,1.06239279407381,0.994000194718319
0.962482925806898,1.02089652999568,0.991072199822182
1.02246979402821,0.986693709779839,0.995188168322482
0.987371249385486,1.01691271314833,1.00484377906279
1.02324343628105,0.98014001213523,1.00267971753702
1.0487419896375,0.962051787751787,1.01241491460829
1.00731617547454,0.964741219961552,0.994005291857065
1.03156153152003,0.975838764569711,1.00280212410268
1.04690243430295,0.939791922606615,0.982538856120525
1.01624963251173,0.988141577266876,1.00501684307209
0.990180104558481,1.00962835192996,0.999721498523587
0.990888594026008,1.02441255201147,1.00545573423227
1.01621837067089,0.987907437245654,1.01348990330573
0.989378661370361,1.01496945120603,0.993961522883626
1.02064819566027,0.985020200485291,0.98810896312477
1.01002011986739,1.00406564627815,0.980127780076506
1.02783723594812,0.945925545744487,0.997167526455223
0.964834550327408,1.02330340322376,1.01887839312819
1.00128061002524,0.988287784620265,0.990636247393805
1.02470982696514,0.984146332917274,0.993499671654353
0.961953404258521,1.0415127696604,0.985754247505945
1.02814335235126,0.976713208976522,1.00322085591658
1.00590169567445,0.993754727203494,1.00642451587413
1.02107158949927,0.96881119024842,1.00719779346492
0.981154324502319,1.03330476534462,0.983924668192191
0.99441616266795,0.992385330842161,0.999490194403371
1.02604820196338,0.97523160511176,1.00347789187824
0.964197599361244,1.02753576985506,1.01085448240228
1.00691725861189,1.01275595528562,1.01289100359143
0.984668899697879,1.00921685617342,0.994682201568833
0.95566531938,1.04964909457729,0.992242332965849
1.00313208428168,0.976737068900684,1.0091616925927
0.997152186972587,0.989166135506584,0.998669524778643
0.98600585219713,1.02174439069734,1.00177148720882
0.997125419284107,1.02146563494717,1.00499741697868
0.993319578685497,0.999816726502498,0.993026933246233
1.00787000705642,0.996009292433734,0.99932935058118
1.02466591364336,0.998518061528365,1.00871877166789
0.933934551114747,1.08591364077923,1.00369329538493
1.04123721965837,0.953807457331618,0.986231958116869
0.996151915207293,0.985638050293402,1.00820236526214
0.962437074395437,1.02398347778307,1.01059925797552
0.974532365818913,1.04080700617632,0.992084288739989
0.973359685356756,0.998782957649803,0.998563250888445
0.965491026645875,1.02286868887481,1.00577007594156
0.990367103222743,1.01249717558155,0.991328753870325
1.04031250764065,0.960386057325416,1.00180748729952
1.01317376966892,0.986128930071751,0.99900089989726
1.03445058171456,0.95537142749716,1.00054965650801
1.00250891514914,0.967889511176227,1.00710623836326
1.05457679731951,0.945060465280492,1.01727411754149
1.03518964325471,0.98716029167243,0.985313891910671
1.01887492627785,0.978486916724498,1.01138737168277
1.01112029121028,0.975920143554315,1.01608428370764
1.01062656655327,1.0019247561327,1.01692746340388
0.970732654056096,1.0436936351414,0.997555550139581
1.00478365687971,0.983383085763051,1.00182389252767
