"V1","V2","V3"
1.03463505845091,0.955785278963026,1.01129729737223
0.975927442914096,0.997444371245004,1.00124141205186
0.995490434032543,1.0234736601493,0.995356587815042
1.00771445523957,0.976299426451697,1.00993700793393
1.0180652056433,0.995639429811346,1.01438790277487
0.970707390268694,1.02774985677218,1.00435110818014
0.999027029552076,0.999622267572956,0.98139103332332
0.970479643705269,1.06218799203702,0.988753726875392
0.99113706110078,1.01394020545171,0.99603453731035
1.00668177621519,1.00512776238843,0.996909379361397
1.04203087138322,0.972131813463411,1.00830027176273
0.96816556727166,1.00502014286024,1.01184649997204
0.982680365016396,1.00740000719728,1.00196153301702
1.02310259509781,0.96050289511473,1.01024377076363
1.0294835900284,0.967527710842612,1.0188015332786
1.00203757135219,1.0023511663564,1.01044438070897
0.978334860568993,1.02486412708753,1.00721878914573
0.999086914505277,1.00170352314112,1.01960200742768
1.00378123224711,0.995343329867459,1.01295090189816
1.01418381026367,0.991141799356354,1.00275612442928
0.98550516789402,0.996929855363579,1.00485823924782
0.9884465877368,1.01306845483786,0.986041508264589
0.994414803701094,1.01543061186051,0.986443526102151
0.979950313974728,1.01627192707387,1.00005228856197
0.975276003820042,1.00910853895212,0.994631333404362
0.965188304340158,1.02971008168493,1.01574612412286
1.04716804428709,0.970417955662096,0.994524643631097
0.995469992083738,0.970275139006132,1.01740674940117
0.966486444066677,1.00233260010789,1.00072887674258
1.0103922574765,1.00245846581433,0.975981080450373
1.02545268846229,0.959418590198329,1.02371696409033
0.973184540657876,1.01105245263339,1.01357616460138
1.01524035637824,0.975301356417923,0.98836666872716
1.02059556777687,1.00693435167286,1.00462439561618
0.981126899787857,0.986249397421022,1.01539598449867
0.983919324949992,0.99063385413588,1.02602696696536
0.982237346260257,1.04733681342889,0.99793304756338
1.00629596140818,1.01579445535628,0.990498621671647
0.981230059553113,1.03426638811021,0.973819238068231
1.00273504788939,0.951134163169205,1.02748936584085
0.955173140223217,1.05721457154585,0.992288512421458
1.02886224477765,0.984927045217511,0.989477978063798
0.998210682091982,0.991913740754605,0.99955494270677
0.950379409598467,1.01509987337451,1.02930531193035
1.00916492923573,0.988580397415701,1.0098837334109
1.04543912003984,0.97997413127107,0.984570273958993
0.989584455969877,0.996026744862572,1.00735399745574
1.0266443750937,0.969622111839967,1.01845620921083
1.03162677796536,0.942723590466418,1.01611546957753
1.01425066251699,0.978799361620123,1.01606073512155
1.01076822143689,0.993217531802952,1.0111777141833
1.02965559941162,0.995053252928703,0.997169705309184
1.00964904611571,1.01416870236239,0.987782799089632
0.983536462282139,1.0118156713836,1.01619070358559
0.988001573268038,0.961819121044964,1.02016476223382
