"V1","V2","V3"
1.15264333521911,1.14501026298183,0.834425845680452
1.40504827212694,1.41222060433194,0.608434464000161
0.880451606241169,0.864482170086224,1.12333270012651
0.872876252934333,0.910004467585804,1.10142787612974
0.983466848273665,0.963149607294482,1.02140965952831
0.82270885356785,0.790846658202556,1.18838342340626
0.941205593240638,0.941154729443741,1.05901652048403
1.0408638863228,0.997330974940546,0.975746307042486
0.891850788422259,0.898861981723458,1.11186280013745
1.0910433818966,1.12044895744974,0.913535083639068
0.968028904142373,0.941276267386466,1.02346588415075
1.03525756027978,1.04399227519947,0.951615837589109
1.11241563384097,1.06468658947014,0.915653835856355
1.18005389869042,1.22655724308698,0.780903877919401
1.22791408144083,1.24898722584808,0.756729121178855
1.02169456265139,1.02963279093851,0.968569011808072
0.863932313857502,0.861763835006324,1.13163957280744
1.01951965126684,1.05104183785667,0.961013549341427
0.974986956036692,0.982778703727109,1.00657473497841
1.07209089877306,1.10871360909003,0.930313676257412
1.12906318220296,1.17070672859817,0.869786751547096
1.060936406605,1.07630018214271,0.941946220826598
1.04794376227404,1.01184965679005,0.967903597128175
1.25576498915849,1.24059892769407,0.753232975809669
1.05906313023975,1.02155226712475,0.986989303631084
1.02559701640781,1.00496114106684,0.987958043358328
0.882275546104597,0.935219000097376,1.09088129609539
0.631300782431904,0.628154892958797,1.3713679715147
0.886148658281339,0.889501133291392,1.10994042387445
0.981332376603467,1.00412190651943,1.0238820731219
1.15918895627763,1.16182136890044,0.859728238140125
1.07500788666345,1.09603028734759,0.911414582587892
1.06369015825862,1.03322262913277,0.954827405112435
1.05973654658058,1.06985844400653,0.955800138998057
0.833431386310005,0.827267101012377,1.18158275838061
0.917370645742652,0.915102643676448,1.09341447287865
1.06639740418012,1.05298292301101,0.925972298747984
0.852424043182429,0.852186774829823,1.15833077918483
1.01701118563349,1.04625308138785,0.973498045268885
1.06240580479999,1.05883058575757,0.936923089247467
0.843716674647022,0.852773225523151,1.1430124652274
1.08453841630857,1.11227890822063,0.893832225769966
1.03469663444262,1.03448440899096,0.961126874308673
0.997656524444149,1.0162489351029,0.975384521853151
0.93306473921322,0.938993864576781,1.06051383961935
0.908152631096318,0.890365303265365,1.11393886075883
0.988265772973865,1.00191999192935,1.0140790930567
0.953039975630389,0.946453442465536,1.05054369137135
0.938621371639988,0.90671764226443,1.07022245234049
1.18655561880403,1.16446316045043,0.839917168387847
1.0713374226385,1.0650207436423,0.922525576175987
0.706196507735789,0.703656452199875,1.29625105589204
0.825540962063376,0.839238045147903,1.16925350332119
0.764949335413355,0.718929402857181,1.24916400113798
0.997525000523224,0.980786739305093,1.02189572013804
1.11848836498043,1.1170251303673,0.870096406354766
1.03324914952726,1.01492332456243,0.97298907045827
0.885078919341318,0.87764066891956,1.11765719928114
0.919090909489652,0.93005096217987,1.06737453283534
1.12594083475299,1.1507043830391,0.864074650435259
0.833028127399211,0.840155529376427,1.16550111633224
0.958311964098705,0.929880635572157,1.06096152425989
0.953729927853552,0.978330451463929,1.03928153570579
