"V1","V2","V3"
1.00154245852935,1.00618231108107,0.994439912920674
0.988189556761193,0.988337121305119,1.00549756351204
0.993116179829477,1.0136424787374,0.986379708782142
0.980075984023626,1.00676013760687,0.975597632145764
0.980259687527074,0.992440263604319,1.0128229943043
0.957963471317284,1.0539704624264,0.994346166428238
1.00719991946953,0.986511626253978,1.00089596251612
1.05187843395037,0.954825513667918,1.00568858152769
0.998357345827228,1.01418139654252,0.989378165719713
0.955395872965634,1.04400663508853,1.0169389211106
0.984930463831598,1.02855326970116,0.993371321658095
0.950176216114255,1.06462710857076,0.995943605604456
1.00691605260641,1.0091296706132,0.983552615958915
0.997832011645678,1.00428939342623,1.03185616343863
0.998725682782086,0.995309649972807,0.982495081628461
0.98952541238649,1.00653001572245,1.01155897070999
1.0023293689553,0.988810112364274,0.985093942893965
0.9884111568312,0.986674141123855,1.01055676957409
0.9823125764955,1.00908365166762,1.01171120784333
0.948324674649038,1.04506280514471,0.986858600951459
0.996583266533083,0.999044689243672,1.01765632560473
1.00404352475981,0.992123540214125,1.00342918122512
1.02733956515151,0.990720579141474,0.991983635938892
1.00668037889849,0.977445990184558,0.997793859681724
0.997306518296502,0.996884868309873,0.994561983597888
0.991594950686684,1.01396749391783,1.01283014316745
0.98123339864675,1.03956026732382,1.00658318805176
1.02159985816488,0.965899817827787,1.01121543748236
0.96077899647894,1.04292772082943,1.00267296146066
1.02317634063401,1.01109214640046,1.00022373889721
0.949641944432004,1.06325435832648,1.00347712287935
0.998355487952373,1.0372280783801,0.986208795997824
0.988949318121963,0.999700368810794,1.0016661398506
1.01308449664663,0.996660349231945,1.00188174781484
1.01791286713096,0.989198991407375,1.00738660345132
1.026859075613,1.00078089077718,0.986965568858581
0.982548782236306,1.01827081468979,1.0015814152377
1.00651558076136,0.984103601383987,0.985256444565869
1.00308041202344,1.00835426182414,0.994549466996862
0.978664984489166,0.992741065636565,0.986181585950493
0.996236432304978,0.984283961978287,0.994080817966987
0.976002013128363,1.00466131110237,1.00441970730984
0.981426014027073,1.01935615805945,0.986397791166951
1.01756935978801,0.961440146284241,0.983690280119116
1.01625810816071,0.984804542125792,0.995437741783021
0.947771138971466,1.05249822759598,1.01255118955011
1.03315164427997,0.952455644531037,1.00910058271175
0.987129372250952,1.00999608963034,1.00816733337778
0.975050606541656,1.01737166257516,1.02179370374177
0.998153899234725,1.00177391133225,1.01359266714451
1.01472468160969,0.972486120877156,1.00861609526001
0.986967183089196,1.00852662334527,1.00425979733255
0.986223270586054,1.02266993014376,1.00128558665014
0.994306449144353,1.01614232419089,1.00975586043755
0.979584778410003,1.02741493126578,0.994029058668803
0.966893472365889,1.02756557569677,0.997961995475238
0.971613575509554,1.01042783214181,0.994909334988835
1.03627376589913,0.964344814625761,0.99382059111729
0.958706417377482,1.04447624198106,1.00707029363895
0.996526024322424,0.994003884585361,1.00607575516323
1.00511836532942,1.00479693428425,1.00220938697735
1.02733406837653,0.989624916094203,0.999914008501008
0.950677562205405,1.0304069316707,0.993398557024299
1.00703620232592,1.01598366819434,0.998899179476521
1.01119464531219,0.969577951723132,0.997369052889649
1.05010088358797,0.973562745522051,1.00580750347645
0.982688533635802,1.03299014257847,0.998628610884893
0.967049481906578,1.03223982970911,0.978028274329845
1.01544491520865,0.98040489101573,0.999345336991858
1.0271035770277,0.972039349093916,0.999955254954766
0.988077830722744,1.00149455087276,0.989283349982733
0.975550882440475,1.01095101931687,1.01304176632072
0.978264595686842,1.01045679668166,1.00666026413398
0.969257781656549,1.02010280535915,0.983647361882787
1.01026514875468,0.976662736747254,1.00284969394734
0.96425693113366,1.01895528367429,0.998848292131319
0.960797849247807,1.04948972029965,0.995921491490608
0.952265893321852,1.05556204442166,0.995132175455488
0.992268633152556,1.02383561020523,0.999998148923907
1.02183444597875,0.98517443608264,0.997304152148363
1.01477771871005,0.991271341468569,0.990259478463634
0.994473546993114,0.997200056473183,1.01082967425636
1.03990212458146,0.953822738952685,1.00574704598272
0.96056632276949,1.02110998129169,0.994609056224316
1.01353638171995,1.01381643920576,1.01059685591251
0.988513367437444,1.00755019397889,1.00703895845591
1.04424901338421,0.966639578307059,1.00371798723282
0.96956679607747,1.00584523019455,1.01050321199983
1.00299801063897,0.982618761032334,0.997245213689183
1.01560121903843,1.001301411593,0.997744310953844
1.01166352296966,0.983078361927118,1.01933824129953
1.01633503864794,0.969718067710312,1.00424514560304
1.02228375480975,0.973753143854057,0.999378971844044
0.970386704520644,1.00288388669871,0.99473706750078
1.02062420442003,1.00257183902438,0.9735265470389
0.977112392529148,1.02671875233931,0.997376233368663
1.02900050504587,0.983739990338304,0.983145864825436
1.00852421306458,0.991035264383048,0.999753183425323
1.02429041388022,0.963264596488942,0.990605485939009
0.99193321939846,1.01920094716163,0.994886231460326
0.996984124716024,0.971312349071072,0.996810560955344
0.995840574533343,1.00179395737017,0.99146080252215
0.994350196736568,0.984171783604529,1.00270825543087
1.04791723942863,0.960800012639598,1.00698613286933
0.96096175741282,1.03360127296004,1.00404161311285
0.984974289569136,1.03161724284557,0.981466322099653
0.984738029854499,0.985503923480119,0.989695215609834
1.02317480760944,0.991325919564234,1.01597196298868
1.02865958853198,0.975722801812135,1.00297790132412
