"V1","V2","V3"
1.00766628161212,0.994866389612858,0.98346145265273
0.994683961310796,1.00997192667189,0.997732048101167
1.01145406261701,0.993032164742884,0.99588257689572
1.00599201992261,0.995616107430161,1.01911087835305
1.01912505337492,0.985874510317773,0.988712369885732
0.99860789824333,1.01767783633825,0.99117277992692
1.00820267196282,0.981631494546,1.00524086870762
0.997532444660884,0.995198781655707,0.98911317336599
0.99060370549897,1.02795963153548,0.970931016986044
0.99742154861503,1.00605180603588,0.987929004275357
0.992762064428694,0.989991986257223,1.00146925453385
1.00198164598806,0.990486653931477,0.988089617632594
1.00959254540417,1.01356533740086,0.99914987512912
0.988185547813062,1.02333808610456,1.00247999188905
1.03211805687409,1.01475069323692,0.991399670782348
1.01213997210183,0.99632423181967,0.992355656125626
0.994115344527973,0.997574054552982,1.00793454762879
0.991406826824301,0.992687715125134,0.999997647054072
1.00870794905508,0.987688136495959,0.99800980182995
0.986844694918608,0.999776206369641,0.98133140522087
0.998037560225294,0.98934760282374,1.00462824726501
1.00053575070604,0.976572536139,0.988203953539588
1.04353777669357,0.98737984222645,1.01786711099451
1.02591438591373,1.00790473950046,0.996189783693816
0.996835032348031,1.015080077824,1.00659277856446
0.999027056140317,0.970974022684849,0.996272157565656
1.02131858750639,1.00191413646643,1.0022814855833
0.99159047306863,1.01911456731041,0.984433041896193
1.0027944496692,0.969525694671997,0.998539372480136
0.986144485176691,1.00319817065848,1.00556134501259
0.998673612818324,1.01595415514616,0.986238516146738
0.990402194169682,0.996366395793491,1.01895162616724
0.996825035443592,1.001334956304,0.997625853355195
1.01222616214528,1.00753801140879,0.999166430202992
0.993101338208565,1.00834496534264,1.01362321224765
0.990706485244998,0.969841783946702,0.99952621363909
0.998708537673817,0.998243708887364,1.01149004072179
1.02138915524097,0.96014731393161,0.986772012102857
0.982539914388039,0.97703619090353,0.99644412732838
1.02622352233341,0.981243634433077,1.01263596269212
0.983883428039352,1.01463678601801,0.992406619595268
0.991334617298492,1.01668869016116,0.991903512008466
0.986922046689012,1.02222499858657,0.987890360289499
0.988409324395966,1.00248624913294,1.0009582500641
1.00034975197554,1.00482093094225,0.993112612468982
1.00824655775237,0.982510698563974,0.986891852195239
1.00192593096741,0.997288447401823,1.02110865046978
0.986646877843789,1.00986787657074,0.989366845679947
0.987375205139791,1.01279076809557,0.994574540804078
0.986750613275216,0.997552959925853,1.00347616204335
0.988501587060394,1.00579323033274,1.0095152861994
1.00872237833768,1.02559998092635,1.00110752413514
0.992200559286724,1.01406440633305,1.01778794602093
0.965537519221001,0.992313583069809,0.988619959387834
1.02090688228066,0.973080951358483,1.02762143586019
1.02853165644271,0.991186278642852,0.99314138046
0.989251139262163,1.00801796523385,1.00072120303944
0.993059024050305,0.991852401474186,0.991244712827887
1.02503912743818,0.982252581430682,0.986469818097217
0.978286582130144,1.00799364048496,1.01329384194236
0.994511802110244,0.98733945818046,0.998359625638134
1.02260155859717,0.99839449362008,0.986948376543511
0.983219026911184,1.02723330610503,1.01109571513996
1.00566694202859,0.991451868821596,0.999824587715254
0.995761084853427,0.990427978549612,0.995592639908732
0.992276253647046,1.04348606429614,1.00970816526379
1.01170077213603,1.00391655001544,0.992880844859629
0.994188765862618,0.996931112282177,0.995280916192713
1.02606493275799,0.981627316452088,1.01065916107196
0.999064956392381,0.977480382902026,0.987637180533328
0.9933424566853,0.966651284844211,1.00898645997258
1.03165565973596,0.984419596631529,1.00478450613428
1.00446073227391,0.999452982852226,1.00278703655197
1.00308106035104,0.98375389746626,1.00018182027091
0.987536541999854,0.99976649366632,1.0093654326601
0.98593362219781,1.00567055906895,0.99044102766261
1.01726100246853,1.00439595526744,0.997910391248866
1.02854239189873,1.00086019800869,1.00487358274907
1.00024895011468,0.9987242419345,0.99666231865923
1.03357835862368,0.987418304619316,0.990323405725661
0.992802311658844,0.996809090632277,1.00057052758678
0.965717127257326,0.990906610804963,1.00353286177126
0.970916552288615,0.983316766431781,1.00222465256073
0.992677999087312,1.00851979960796,1.00508002153927
0.992830586666359,0.990395633507408,1.01008754399751
1.0050004917672,0.972318570088123,1.01213676836468
0.993369860610175,1.02670206968676,1.00115864332679
0.986249746399954,0.996485015190772,0.99771178247448
1.01453599777404,1.02019467571921,0.997842104891305
1.02496896121541,0.982989472432392,1.02788130604762
0.996655488759644,0.988029984612059,0.994102274665807
1.02236865278353,1.01777198865961,0.997208628513582
0.990048068115225,1.00164490186495,1.01159162151663
0.989563952407374,1.00805321061671,1.00455492795227
0.993834463037075,1.0002937117192,1.00542463975903
1.00512559096842,1.03420277359269,1.00481130421114
1.00966344339021,1.01762428697445,1.00204438710063
1.00451773342508,1.00674691609675,1.02079355398557
1.01025988637014,0.981096738375696,0.9944540109857
0.985697324222598,0.994518580101504,1.00107492208411
0.997524398652959,1.01001657924036,0.990963021258163
0.984315516943692,1.00815581424048,1.01111403225622
1.00730807267015,0.985946408691358,1.01257985853752
1.00542774916483,0.997387905408463,1.00427940023774
1.02814111033571,0.99011229989225,0.9987178757147
0.985119014662237,1.02121216899235,0.997538866937164
1.02881715058789,0.999709802133415,0.994729544770708
0.977399263944567,1.0058713576183,0.995121040361733
0.974835667950111,1.03160248276119,0.996490339973758
0.991588415376351,1.00439206787036,0.982406557333599
1.01082086821549,0.992576318892396,1.01276531148503
1.00778079075005,1.00617868295603,0.992868249882942
1.00122241448646,1.00950597801007,1.00074776071012
1.01690166223548,0.971021594523144,0.983519591580926
1.00204992612713,0.98771650768864,1.00175177855396
1.00588488781834,1.00423163650683,1.0068258918848
1.00020453983686,0.999633153425728,0.990465669013031
0.975861219790611,1.00697342597796,0.979532107175772
1.01866184101169,0.997165167956591,1.01510273977713
0.991766798499569,0.988670901229445,0.994142602902551
0.999446030855852,1.01363653141144,1.00286118630365
0.999478864956006,1.02565384664983,0.995830956242199
0.977886432761964,1.03036776460629,0.990413784632823
0.990646757216027,1.01771781094255,1.00216412670657
0.991473478983791,1.02123048385982,1.00705758084481
0.973624639412993,1.01835054171856,1.00395917142601
1.00321501316345,1.00113286308188,0.99467253621438
1.01423087229156,0.988495587165688,0.999805189237485
0.995508116920197,1.02939828732537,1.00711474895144
