"V1","V2","V3"
1.02062129963991,0.978482353314728,1.0162122565756
1.01504158516912,0.996027040817743,0.997076768362359
0.986006400996695,1.021262101192,1.00848342266514
0.97492729470482,1.01778449175945,1.00689273892369
0.989309647273938,1.01683463815453,1.00570623221163
1.02886048973824,0.994296376597504,0.981450747527017
1.01760992299221,1.01049989430288,0.99598203427751
1.00231712491661,0.989295216960765,1.01241985244216
0.96221988470562,1.00622153766742,1.01390702029137
0.995532543724137,0.992189883165559,0.988274568703624
1.00769242908684,0.997342451900288,0.993312174623382
1.04229070706151,0.953121989267083,1.00098686649731
0.984647933454988,0.993100049583705,0.996729813616586
1.00879003867257,0.995502794934955,0.994724710236823
1.02299808047596,0.981281108675784,0.992330990746032
1.03614444670838,0.931625071418205,1.01771672887227
1.06050965770738,0.923666632111924,1.00379470266851
1.01228418072167,0.979181426026034,0.992361106473784
0.979267540168058,1.02146789329325,1.0147182074888
1.0297042115559,0.992528069423333,0.995248875035585
1.00047122162696,0.998842839784557,1.00159473857385
1.0259820296112,1.01024281335689,0.99610968705894
0.976552928044306,0.989859000746778,0.999925493466562
0.934697458283389,1.04489872669989,1.01346002063846
1.00684617146014,0.98177055981263,1.00352664453001
1.00684897632209,0.980214197734664,0.998182669756188
0.98505550644855,1.0356604898707,0.996802974741021
0.988381838548215,1.01784468163963,1.01071844879236
1.03472215491373,0.979794782771886,0.994956151636273
0.975401200725008,1.03906690221137,1.00628788471251
1.00758126556128,0.97093450272261,1.02007723827644
1.00123674116622,1.01411956256785,0.987199488388671
1.01524169730798,0.967084989608041,0.999661120463065
1.00409733766014,0.988708703083394,1.00511320137366
1.00333655825508,1.00435398200819,1.00001246803283
0.989552065910804,0.999798422238861,0.995294204884228
0.998538779442709,1.0006342743893,1.00094105399602
1.03920355149429,0.968089964174103,0.990067753828057
1.02782202466997,0.94607205240663,1.00478321897092
0.985744863533219,0.998518288144564,1.00421276151282
0.986759730802024,1.01914859979774,1.00630761235512
0.987340391988094,1.00349588614822,0.991922274577263
1.03152708067375,0.959888605732074,0.995871534001441
1.00307468263079,0.990282250400343,0.992261493149688
1.0440294107689,0.973583049755398,1.01278323907
1.00954347620517,0.979654796618563,1.00101644260812
0.974478160540281,1.00285522235187,0.998181780882287
