"V1","V2","V3"
0.999325747886648,1.00302379959573,0.988041120126504
0.999307866307702,1.00373625224214,0.996159696264804
1.00036662482529,1.0173742718967,1.00825293312877
0.984897676093899,0.995657616945538,0.98421533232322
0.990477086732819,1.0053471424394,0.998100110414458
0.989111658385532,0.945431967446093,1.01059453709545
1.03616662399179,1.01820981680328,0.995760972136495
1.00437039087936,0.980261905306229,0.992762017223373
1.01291836254221,1.01128961001182,1.01034721000633
0.986812052033102,1.02233591633862,0.998548749230177
0.996656226274113,1.01930366133126,0.980359768624388
0.991947849934609,1.02070524525802,0.984659172855859
1.01383998269146,0.994180426221662,1.00535146154649
1.0124082341856,0.99681268500099,1.00174278908325
1.02212800758957,0.997727259633978,1.00251416483822
0.980614154515299,1.02980063426745,0.976241412523478
0.994402166217482,0.98293926071366,0.991117183192123
0.996430260207485,1.01580646995623,0.999100676682667
0.995885923091869,0.978936743791267,1.01203511398893
0.990808639108382,0.974330214281116,0.998423471320142
1.00777378180852,0.999706971704888,1.00481288104529
0.985626462683644,0.985454020789481,1.02217970829914
0.999001266737554,1.0040848260847,1.00226467191755
1.01237840730568,0.994524748521734,0.982812197468055
1.00904355401885,0.997729187476077,1.00709951272572
1.00427758326063,0.982419383847631,1.01231182840828
0.985581342955651,0.989204292879986,1.01585000071334
0.969423607795143,1.0066725858926,1.0022288503714
1.02043786854348,1.01304383461851,1.00553614099775
0.999509128446635,0.97623123433336,1.00574329482256
1.00934646406523,0.974738677446629,1.0051390199967
1.00712279028527,0.986170423070413,1.0209350673219
1.01983512512315,0.986289118098405,1.0140621011031
0.994279127298007,0.99338764688468,0.995776893354629
0.985010438703986,0.987261936601607,1.00479196448696
0.996575017613985,1.02019463960379,1.00163427446324
1.00500656109569,1.01248733403802,0.993081932215561
1.00751652765085,1.00492939725542,0.987246903481933
1.01269089729395,1.01377292982232,0.986148166957246
1.01762939131256,1.01611823928488,0.995293738860168
0.990101336782381,0.977946449368091,0.990307822523425
0.991558825953089,0.964529967111338,0.997110048253818
0.986216569131119,0.99513213922881,1.01995440301939
0.995205034450305,1.00538491820196,0.999162079813157
1.01456539527292,0.990711789922078,1.00081608947048
1.00423116910417,0.977232198423906,0.994661577252289
0.9975615874102,0.987304610387888,1.00015280596924
0.98242293004863,1.00923363665957,1.00276523524901
0.995581219134315,1.02845492032041,0.980477467561578
0.993772581891383,1.01559693860855,0.995977188119238
1.02069588885181,1.00183284753726,0.996181945619745
0.996465173452607,1.00511397556768,1.01235540450468
0.998611883169901,0.994868900209665,0.987674516587662
0.978335541609036,0.972733877448155,1.00236792214028
1.00778120634608,0.995466971976815,0.997828741077694
0.986984254511159,0.960046545153821,1.02209115513147
0.966402004379235,1.01781594804531,1.00345812500011
1.00986197858596,0.999220288028707,0.98958301354301
1.00362069790958,0.988105961885029,0.995216765710743
1.0044918554753,1.01365700464791,0.991720604343984
1.00413067852865,1.013683148447,0.988968933833279
0.980566787431761,0.968879261494172,0.996767237432728
1.02103581766843,1.02523855770743,0.992593813443918
0.998378789307679,1.00299735366171,1.01474416832425
1.00153578049115,0.989045811860668,1.00102782820463
1.03526028087926,0.984180182184244,1.0255113306874
0.978572747575514,1.04324011385083,0.978037311091837
0.995646107468437,0.997228181510135,1.01497914388736
0.985405819022154,0.98178792560455,1.03592962038464
1.00780649234318,0.982374544354079,1.01289043033188
0.986534802650818,1.01742056585023,1.01020661137848
1.00700707383919,0.970784257637533,0.99436157565322
0.993382775570582,1.00642125123147,1.00690804068847
1.00798443872494,0.989127296564709,1.00532546069107
0.979252514187926,1.00935519985124,0.99833403576468
0.993432563258684,0.994876104637941,1.00710074510966
1.00748542853245,0.985653891961175,1.02392188699886
1.00323289330866,0.993282529599106,1.00365230575279
