"V1","V2","V3"
0.997958508409673,1.01097596549618,0.987792689813387
0.995349925943719,0.979775657541758,1.01702795117139
0.965609758780746,0.972252945490924,1.01666551566872
1.0056509336612,0.971764423627909,1.00539257192148
1.01010212720619,0.977505424151659,1.00762321158021
1.00589912242259,0.981090944822459,0.985828423422041
1.00620104685887,0.991572162770133,0.991089610689661
0.975457147256728,0.988690896226912,0.998576927104171
0.984494647584395,1.01601744604816,0.995961077920652
0.996603722972073,0.99883833468277,0.985417643230094
0.975533989014043,0.987250013287424,1.00283791464069
1.00049143824851,0.993342443619034,0.999468791029047
1.02309051961549,0.983433022266485,0.993528175326164
1.04632313605666,0.987995578962235,0.99596148604837
0.995030433792828,0.983155408698012,1.00139496380148
0.994252446618257,0.984517036755998,1.01061243711594
0.975318689679552,0.993215734921768,1.00930491515944
1.00696297478547,0.996775232487769,1.00535071273674
0.994987427970844,0.990648877078926,1.00576391173679
1.01370769600588,0.970986960731087,0.992255822218601
1.00205131913562,1.02023301202321,1.00032398441683
0.997465208236317,1.0049990704486,1.00991824349943
1.00005266148301,1.01582197323471,0.982431178093501
0.983476614070468,1.01687414254414,0.999298742915976
1.00250322950065,0.976094636322601,1.01292118616514
0.979838528217434,0.990150916243105,1.00416829164564
1.02116942730164,0.997373396975872,0.995575394502147
1.02567106891362,0.984608807978435,0.994364527189868
0.99851410757621,0.995002724411957,0.990343471652618
1.006711596372,1.02655895718247,0.991664283497578
1.02215218473502,0.975796937301592,0.993383592728768
1.00022125882557,1.00386737211584,0.988790977315034
0.991595425633785,1.01234502007318,1.01425928819588
0.988566178928415,0.979744760071504,0.997961653914609
0.989563106119849,0.995807266798395,1.02253486599454
1.00902736362555,1.0288316127237,0.982054601070496
0.994931665486889,1.00678187827948,1.00887331023441
0.986577823684294,0.971755052288086,1.00514218048951
0.978194776479554,0.986081259275751,0.998073019546227
0.988290032237166,0.972817621458311,1.01693651933278
0.980935401149103,1.00035211665526,1.01515308166896
0.978505909976577,1.00516612528421,0.998679680527463
1.01627480420929,1.00750389923371,0.998336031051332
1.01164841465054,0.98280718814932,0.998897657445395
1.03380944104651,0.953309473089092,1.00112972013249
0.99571600995224,1.00905153342327,0.98383462266824
0.994824887083378,1.00810144418348,1.00801182315419
1.01682477923835,1.01617452962099,0.990455945814902
0.983950214888954,0.989742677430323,0.999999694694119
0.987795714196016,0.995774065135899,0.996945344724322
1.00423188337364,0.983763264056117,0.992311395396225
1.02240882932233,1.00851862158619,1.00170507067771
1.00516151902884,1.01134119147012,1.01288106948217
0.984847912100204,0.979039794245743,1.00529139489421
0.983490983023663,1.00346324952782,1.01519692927893
1.02965252305446,0.96505820214685,1.01271683342477
0.986989145813804,0.991936393104502,1.00364349450632
0.999750508199407,1.01374180638127,0.985361167795436
0.998544708419312,0.995892994713047,1.00516649129763
0.983721595496371,1.01807746279966,1.00285085232894
1.02050185744995,1.00332307290014,1.00098583139986
1.01293482314873,1.02887870869418,0.979394645224438
1.00069763666975,0.990440982995419,1.0050344531083
1.00960082620393,0.977334351516571,1.00642903401194
1.00927118153878,0.99038799282788,0.983078972945587
0.991912852300281,0.986186932073335,0.986788722795771
1.02145367892813,0.994311533799689,0.97524209491186
