"V1","V2","V3"
1.00685556698309,1.01501771521571,0.993497917259981
1.13160923149797,1.11597300277553,0.8883814573696
1.09332738133624,1.10339346925632,0.909738109276615
0.938112823350102,0.94899702607601,1.05495680916633
1.00124613230426,1.01472793006629,0.993650433153727
0.887190646793317,0.865677291274651,1.1299441774245
1.07670525241547,1.05964379602146,0.923165471725053
1.03107397253095,1.03404163348238,0.96862005168922
1.05903190985602,1.04574730012463,0.940397101361478
1.07254464948968,1.09637880951381,0.925553640175736
0.869560625163414,0.85848483806566,1.14439534796224
0.94673575627603,0.967247794268061,1.0547726670917
1.13989496892297,1.13287777474975,0.858709615220801
0.895798157708853,0.865029569376527,1.11904114417283
0.967567224760989,0.988806853767586,1.01999721196556
0.986267500282062,0.995932767485778,1.01265005335303
1.10455615569474,1.10791000783685,0.902739020771994
0.923106239825032,0.96479153935831,1.05350433807209
1.00528292774635,0.97898401368242,1.01991932693978
1.13247585368824,1.1417506085131,0.845598336442229
0.940609052280079,0.966415992996724,1.05586288028957
0.957847025991561,0.953123704328815,1.0504054516571
0.885966317804719,0.901486035765921,1.10216688776004
1.06425026533375,1.07988081096248,0.934406114619037
1.11613448392928,1.07981062413349,0.89830563754461
0.896573254927302,0.907172605239772,1.09709123815489
1.0737929884591,1.0798552178175,0.92767750937224
1.23021605853744,1.22030366563888,0.769612138887296
1.01908592567297,0.988153766204601,1.00563418055195
1.03030287028544,1.04557474402352,0.956292029378397
1.01303397444131,1.01457612634276,0.995071735310344
1.00304172024217,1.02045749071171,0.975506257594132
1.15750458634912,1.14065198344942,0.857673512279958
0.889555470798248,0.871322546710891,1.12171273679983
1.02555951088645,1.02311628885316,0.980117064792668
0.979829086090353,0.969087595038886,1.00634560405723
0.944708972480354,0.919292087281985,1.07549697649381
0.91385378897657,0.889885796761473,1.09758758535676
1.0416920456799,1.07637406226674,0.921945547753443
1.02950299759216,1.02941273922317,0.970446834514999
0.968471414892049,0.947482055557708,1.04788421827189
1.02509956759826,1.00193775076247,0.979544818398616
0.794293440822297,0.790049814624822,1.17136059835488
0.92702047673269,0.933103292084133,1.06988222474687
1.01643807328683,1.02418841517662,0.973696212866706
1.00244052937307,1.00387464694783,0.997347932228132
1.10050280404037,1.10172461242816,0.902714248025216
1.10579760160077,1.05958856626445,0.918950779433715
1.03395461517609,1.03958904465159,0.971863701685592
1.02265337072639,1.04734535541874,0.976452753232095
0.892293257029538,0.836699747501863,1.14481660519022
0.945477526290283,0.945893509054342,1.04523148175361
1.06090596964904,1.07791590789925,0.914375992150155
0.972811565256079,0.952623631898559,1.03450795587198
1.02548957612506,1.04501899535378,0.973283911385299
1.04811543966397,1.06442247610044,0.9487443531843
0.909244047317633,0.900241468029852,1.0829148447289
0.982267117384418,0.964024613814585,1.03255322665645
0.970122600084621,0.982977230604557,1.02926715006499
0.963852715725986,0.972722997003592,1.02187563555843
0.999279198087693,1.0115930579377,1.00868713497659
0.960295677476952,0.95752053864937,1.04180981999742
0.96851734294988,0.97218546158039,1.02605749107805
0.90264806191206,0.894671920394744,1.10583981077896
0.963412710081134,0.959069172526307,1.04710329970833
0.996407711318239,0.997380580342692,0.992413072177449
1.00909983957206,1.0179376875933,0.978819514289714
1.0310235825037,1.05823594171024,0.956550620641281
0.914947477674459,0.912157659583392,1.08598068652005
1.00359966580098,1.00392011898604,0.974488241978113
1.00948560875187,1.02509358039659,0.982924081188574
0.913266853563051,0.911944411345092,1.08363803281437
1.13504126054942,1.1390899187063,0.857464514888453
0.846920673807077,0.826241798282304,1.16443490760592
1.07009991291866,1.08609407568599,0.9284025905042
0.913324342293917,0.935374859468698,1.06900960602469
1.01217488787924,1.01771590586031,0.981378286659244
1.11044207907553,1.12654977697919,0.876708705429842
