"V1","V2","V3"
1.00642174837206,0.976202160871817,0.99835714272054
0.981510060999728,0.969523630160052,1.00921899226779
1.00022984575147,1.00163006265777,0.988669962527344
0.99619552758606,0.981168813880823,0.988548939259761
0.987043550859324,0.990560551378249,0.998912358559076
1.0151677384285,1.03952466690132,0.999804579814272
0.988129912940946,0.979055424702767,0.997308788495034
1.01644885253172,1.04018242076562,1.00444743706578
1.00075598584872,1.00933049794695,1.00071938231508
1.00866410888771,0.992014544844226,1.00748595009892
0.984042106095108,0.994140433003994,1.01545872691202
1.00797520572807,0.9670697153563,1.01311236376162
1.01999436387383,0.979190789136704,0.997332513539863
1.02109082945748,1.00225027333318,0.991707646481342
0.998078544797905,0.998003486184924,1.00298407565184
0.99986837311792,1.019317576976,0.996525064057029
1.01626378729752,1.02833619208227,0.979531395817839
1.02732381788126,1.01022245455179,0.993520600430762
1.02317294773419,1.00108748266508,0.996347108591145
0.980910001780565,0.994178167978815,1.02492400078793
0.990392550261462,1.00726714660915,1.02534410035721
1.00358825289676,0.998091038746307,1.0008645043867
0.964807874433746,0.979433654186964,1.01040720702492
0.989882793812745,1.01449112513025,1.00601332729951
0.990230898067028,0.991372574599276,1.00749189910084
0.98943312869869,0.986544615837122,1.0050287558634
0.998633777977387,1.00774729444872,0.994192626169828
1.01549529708122,0.999010667614038,0.983674443146717
0.993089554561193,1.00326107620708,0.998069497773515
0.998744575061318,1.02169488374394,1.01256576367664
0.988227864083719,0.995096987269997,0.991877417786391
0.98659584415812,0.969230414572886,0.993992503785594
0.999535069334172,1.01096336651936,0.998677371574067
0.9977521178839,0.999538649714132,0.995023474428251
0.981056331306412,1.01212380967272,1.00027924671444
1.02740059007507,1.00339714618554,0.98401698110751
0.997652643077203,1.01875783865001,1.00519233849115
0.99870774345506,0.995707078244737,0.998939182341725
1.00031762347633,1.00344902985722,1.00346747764625
1.0133084081728,1.00889547148738,1.00570284490895
1.0071719926326,0.987699959673271,1.0050230769523
1.04631149488753,0.968725464674282,0.998509996291098
0.987724830612711,0.99912020988922,1.0130342439903
1.00731362134564,1.00270788596657,0.989028258869401
1.01645615244445,1.01944453663891,0.983274775615383
0.984467310078718,0.979594608390388,0.998515253090992
0.970570981651838,0.977066278612442,1.01325206268883
1.00147268835377,1.01034162840777,0.998571184939735
1.0007165624591,0.993522687403761,1.02220488614429
1.01017886394056,1.01938656269969,0.989467139781615
0.969901004855966,1.0138471898248,1.02132387802745
1.00474224073606,0.980684889868101,0.993153095211594
1.03166611973476,1.02968289924588,0.982432497460293
1.01329334845118,1.014752670645,0.978160659546266
1.02041009685654,0.983285261447722,0.988075331396188
1.00355861616483,1.02553319825963,0.988436058965796
1.00487326232217,0.984210008487981,0.994901620683151
0.972552500828765,0.995962041041703,0.994726990731777
1.0081883641349,1.00066215416928,0.99411953421212
1.01774821761026,0.997703071610262,0.999231738911775
0.975570427830348,1.01038110566672,0.989567916599911
1.02156101048072,1.00121846414562,0.996164206305168
1.00100114738846,1.00009709341921,0.9976851964945
0.982453275645691,0.988353487340162,1.01302042745829
1.00665629218182,0.966413595198586,1.01867629092066
0.993638107162836,1.00627524200808,0.993532577893162
0.985838378146091,1.01980941837167,1.0086045454823
1.01976477559015,1.00038725320981,0.981608620437155
0.993599475944753,1.00721960486304,0.99721197097498
1.0025750191863,1.00968395313808,0.998082266752627
1.0081692106724,1.02965576119558,0.998084353650896
1.01859372750011,0.995863151356629,0.999443984851444
0.986547972311504,1.00556072749178,1.00673911992839
1.00055205442164,0.993060516290158,0.997550524927527
0.98723185254029,1.01040457356163,0.989271557770372
0.999790341280195,0.980867372178427,1.00810858676943
0.98363351834162,1.00068658271227,1.00677851502256
0.995300760501995,1.00382319255699,1.01509071488295
1.00435040026653,1.02862861270231,0.991426083405692
0.994925412671147,1.00712882633852,0.997078067561895
1.04129141489947,1.01066006782191,0.989013599972426
1.01288436314634,1.00675456675251,1.00054085616681
1.02888299234021,1.01234592786072,0.99139816373289
0.994555978149954,0.976948829654792,1.01360818282794
1.00959626730804,0.990946836521205,0.996696715215771
1.00357547884383,1.00286593438529,1.00526849270789
1.02391418816931,0.989250903797006,1.00343075188851
0.988819174975987,0.987577364564269,0.997324917858819
1.03165658127299,1.0061148900822,0.993888836621023
1.01578910580943,1.0038216288369,0.992971182351317
0.985525128570791,1.00775108263485,0.99663398728336
0.996812868162087,0.964489929251441,1.02007497261451
0.964257976902085,0.989446139443837,1.00386695847745
0.980518870145455,1.00010449787343,0.996397145455794
0.97950949507333,0.988905500764796,1.01809298332791
1.00798830353948,1.0023010043224,1.00322396851099
0.98709420260685,1.01781704483083,0.990961816105719
1.00136697911507,0.994663875693465,1.0035159720122
0.99586224787231,0.998655674228126,0.998809912044409
1.01222364283074,1.00335622880375,1.00670049953585
0.985503765251756,1.00549968024321,0.989148430874392
1.01232745493063,0.997105096116186,0.985393314276767
0.996594366284408,1.00972799959532,1.00930238275934
0.99759386682556,0.994428451903491,0.984462912835064
1.00125033472767,0.996686296061903,1.00573508708589
1.00226204071322,0.977653827872952,1.01522233217737
0.989323149619318,1.00754449885255,0.996504959645196
0.981149514948033,0.997778551826236,1.006112461782
0.998261251165138,1.01620392525718,0.990802198246911
1.00489586044345,0.99658733824032,0.99687785344688
0.996472724286289,0.982606220383479,1.01002707939471
0.995415306611221,1.04813186975454,0.995215442100261
0.983804419656733,1.01942898095023,1.0125026556795
1.01661685039982,1.00927955346429,0.984588285383775
0.985243829076652,1.0253549625421,0.994815867945286
0.984741317548079,1.00135258310402,1.00928022533593
0.990275383788878,1.00811189322232,1.00906873399797
1.03711431898293,1.00717159841485,0.982954554680769
1.02124601130151,1.00954854028378,0.97758922525218
0.993099402163151,1.0084166624942,0.995670349596543
0.994596196443251,0.999456086474439,1.00530114660925
0.979942968899984,1.0013915621445,1.00798987950389
0.998561203345317,0.998520684296543,0.99620086226468
0.992559317432828,0.996053520429042,1.00452171338739
1.00406511854766,1.01847275492181,0.989003093888887
0.987176011419622,1.01197212434554,1.00571235074191
1.003776005203,1.00600039910992,1.00083910026753
0.996218143652498,1.00260411305501,0.997138738377901
1.00796267677859,0.986221083393092,0.985524902352338
1.01640937078461,0.992234166568594,0.998198879907081
0.990702734941425,0.994599429257741,1.02162425739201
1.00563602110224,0.97566632103927,1.00585477389322
0.987482767305599,1.01018836931906,1.00609322745128
0.985273341125372,1.01564103591446,1.00750775976554
1.0085145903898,0.986825837004545,0.997129910500433
1.00957565952292,0.980146191760244,1.00071511134088
1.00508766647011,0.994048100393994,0.998216590122122
0.996403203235371,1.01770014518894,0.993813652505648
1.02538023806905,0.981214106254708,0.997485116250726
0.985468094551866,1.01406385862286,0.996589637092531
0.999202328712583,1.00417471907255,1.00889177958333
1.02740970328919,1.00997328545106,0.996748259915092
1.01906127141699,1.01474133842133,0.997223417444901
1.00792608104701,1.02275153643683,0.979217151022941
1.03212577414249,0.98165586247394,0.999796668046898
1.01340503011614,0.985066279495286,1.00080345319184
1.00246971571975,1.02607394956986,1.00382984514688
1.01107976525217,1.02386839113898,1.00062422866062
1.00174441162732,1.00861888291645,0.978759458415646
1.00694379289942,1.00004451812235,0.992675560261532
0.992874502766723,0.994538636323496,1.01010434596934
1.01335954704442,0.999909054853476,1.00794667296311
1.01560361591043,0.992760681850905,0.980155095366757
0.996683222075331,1.01277806763438,0.995130185142249
1.00016454937838,1.03151513637134,0.985971335154828
1.00477577424371,1.01342239941581,1.01079676134335
1.02007719980687,0.995299685282293,1.00015987657029
1.01708326796071,0.989974644668187,0.979528637482623
1.00382444652595,1.01551727083834,1.00600171805143
0.998118963658267,1.00510539574183,1.00272964639974
0.998087537256123,1.02844778265624,0.988676174892689
0.982596074771813,1.01907743272795,1.01158763055512
1.01888943886272,0.995304779333187,1.01089568516669
1.01589016286333,0.984243134100808,1.01644734305739
0.98396688684256,0.987884338440987,1.00167796576881
0.983093712764912,1.02297601352506,0.99330321645325
0.97433554131954,1.02267038343655,1.0069255228547
1.00007668858747,1.00403560573357,0.980778029793121
0.978941361616755,0.991447312435212,1.01647857710835
0.989569927070802,1.01269091915797,1.00606203761239
0.995967535288532,0.988093986255894,1.0043039585221
0.972142807119011,0.994203414397153,0.986181811213002
1.00713506080517,1.00235475816116,1.01134758507728
0.96950469228607,0.998637449803183,1.0157787550725
1.01471282071992,0.987457699876687,0.985802659443331
1.02116083352004,0.988392481877966,0.990110463868682
0.983053113085081,0.991819289020473,1.00840431677447
0.987344928113423,1.03315316985655,0.988637053915573
1.0067887245767,1.00831524469209,0.986891196063544
1.01781923303205,1.00612397723152,0.971488450514615
1.0317849554805,0.996181284857342,0.991729393906137
0.979637783345502,1.03763869172586,0.996912625411077
1.01258573476285,1.00534223162088,1.00024946737135
1.00178376621021,0.996043612908066,0.968183448631356
1.01773039094285,0.993068855278104,0.990434675932138
1.016273494344,0.995904742898018,0.985742143521047
1.00931460409006,0.993269028380483,1.01068947264151
0.989939950103753,0.998279904496625,1.00262948769267
0.987332474523346,0.996252376475981,0.994342912043901
0.99989049679865,0.997605324258655,0.996111220579276
0.995726818537909,1.00569641431624,0.996410315073774
0.987558424619928,1.00225519568753,0.982360297717393
0.993444329552841,1.00290476796032,1.0022512655603
0.990550905337787,0.983102920423213,1.00181028386354
1.02525752205875,1.03235550495289,0.982557769057899
0.987468364908047,1.01178568086619,0.999999633216128
0.988965289501978,0.973607672660378,1.00519741149377
0.999751634942064,1.01718580911515,0.980826202989273
1.00770790147481,0.99220425450419,1.00006903606649
1.00996634695365,1.00415243896632,0.998743761009358
1.00075552176881,0.996916113216614,1.01344938670237
1.01439228348017,1.01842051929501,0.989062194581607
0.980963919833647,0.985667043066627,1.01390922513472
0.98835244164527,0.99926542513102,1.00805927401026
1.0072326641036,0.980503754277639,1.01500102457079
0.985931580312053,1.01385635785883,1.00849387980105
0.988464483859657,1.01250780202572,0.997033049683841
0.99971693593455,1.00015193094523,0.986652006335576
1.01348776645125,1.00503956176511,0.992801072249694
0.973849455618506,1.00850157996313,1.00902549588796
0.98517059342526,1.00415793004349,1.00323681206102
0.994456213195145,0.996788781978173,1.00117127346331
0.97896460616346,1.02051247797795,1.02124273014266
1.0025104310912,1.01035469213672,1.00184994900656
0.990444090271585,1.00833650663438,1.00836877034012
1.01001065999941,0.973488253246932,0.990182539322556
1.03043956447299,1.02851703041921,0.988539151034506
0.985930777927255,1.02191359922968,1.00712145248941
0.964772131725593,0.975595601451052,1.00772564251731
0.987982423312799,0.986452979910877,1.00690766220436
1.00598056993611,0.979284254915208,1.00562395559848
0.997728751944586,0.996435924997373,1.00556503170778
0.988293163729292,0.986967740544047,1.00400833007104
1.02922951472166,1.02057360007785,1.00202833981952
0.988437174407889,0.993239521354504,1.01014978804164
1.00256497375112,0.993686966961744,0.994996068257219
0.995630969608817,0.994818020276414,1.00825236029415
1.01693516829116,1.00346642866236,0.971166109868405
0.983181032082089,1.0079516307037,1.01994812483982
1.01310894887949,0.992201217160366,0.990782349282153
0.992849071601488,0.972834765893737,1.02130163715588
1.00033725471207,0.982637539401676,0.996055148703837
0.997998754114518,1.00279789513049,0.990788859534135
1.00113908153271,1.00333300162356,0.992479691590808
1.01106841728397,0.987458774083055,1.01176513342549
0.998473365478628,1.02372625528607,0.986402899169615
0.983864752554937,1.01620836815224,1.00228858139951
1.01151212693855,0.964728718538757,1.01145007358862
0.986369557914688,1.00477740226897,1.00801704486927
1.01080773119417,1.00189687335764,1.00298844084307
0.995321105787362,1.01261763376272,1.01490803572465
1.00059406922436,1.00309397536364,1.01145756362549
0.998334297400673,0.994509228802532,1.00084661158058
0.992932182497491,1.00355405741812,1.01004584882123
0.990540708488882,1.01921214039331,0.987931065176727
1.00998678207634,0.991763805261978,1.00850442643489
1.00538229489286,1.00220622177258,0.993833486860374
1.01331411274902,0.994273305195257,0.999797872172586
1.00182393112569,0.985628630669291,1.00669095411656
1.00098379828634,1.00914431779456,0.995369611934873
0.988119480790094,1.02560253986573,0.999825777075119
1.01102125657383,1.00896789667612,0.999469782852015
0.983351756561585,0.997856602316192,1.00921704570683
1.00625250376744,1.00529023865243,0.987759810841839
1.00455559052632,0.993491320284462,0.988561289338971
0.9974577072285,0.985676575887409,0.992423435406066
0.986158273475093,1.03241611695298,0.992906937300744
0.981279227260248,1.01070054229435,1.00184797623562
1.00782559495446,1.00004807562722,1.00127677558971
0.999968362285102,1.03284089597517,0.988211192904411
0.993406700441243,1.00508923289518,0.991396658812013
1.00052455778227,0.992657951530185,0.995105894117192
1.01162886558051,1.02783651418433,0.998935926580263
1.04219833030547,0.967279380006956,1.00928369384038
1.03056004428228,1.00148493459603,0.991151564816257
1.01014388863918,0.995019184188936,1.00265249475476
0.990137277875705,1.02296797953129,0.997526802992872
0.996273830164838,0.985466336952845,1.0021023271901
0.989361845986019,0.993193529821879,0.996097450315768
1.00378108455538,0.996874690368789,0.997722024146785
1.00164380729728,0.990849764447812,1.00895563413895
1.0182778080976,0.995256778057468,1.0012668250274
1.02667696603379,1.001423908049,0.994508857211108
1.00643932988494,1.03045964540149,0.988801857761386
1.0205879525853,0.99736222794434,1.00408287105443
0.998006984052983,1.00689360940651,1.01078388956012
0.993742207608871,0.993891296545883,1.00210335430808
1.00834790230975,1.00281823621129,1.00557376286013
1.00561051190507,1.00540408511464,1.00900957393558
0.974818928193117,1.01111446930237,0.993353839215635
0.996987016233795,1.0250564857974,0.980772539240553
1.00032784968843,0.991877860297366,1.00062458110058
1.00794533181601,0.997098597995091,1.00422519207927
0.995354124078254,1.01556456309812,0.991968823765384
0.973871440457383,1.00131170774624,0.995729307888583
1.01990402716818,0.986707285701378,1.0066090946363
1.01377813093671,0.998985066686777,0.995692758915822
1.01772084185785,0.991773957248422,0.98463639270028
1.00409509564672,0.987039131246179,0.989694349502988
0.983198343049441,0.97889272108779,1.0185381004484
1.0010367088138,0.989867602484215,1.00401731238068
1.02030399872232,0.974486616401635,1.00478403016964
1.02988983741792,1.00522220052885,0.989983582821386
1.00954544997321,0.98777238996209,1.0073318065496
0.999479857572184,0.995972108239194,1.01126583375769
1.00255566115401,1.02556042918174,0.985282946213529
0.990866886806126,0.982359022132616,1.02094502872007
0.968742732532071,1.0009650360723,0.994580575691068
1.0176415067966,1.00751695319261,0.983701051792406
0.975644233941121,0.995416641101635,0.996586409268917
0.986053675526202,1.01653675430226,1.00195851396039
0.974567955821949,1.00376622933051,1.01316765954938
1.00576869953366,0.992648237558031,1.0126181668951
1.01523408046109,0.988693492808295,1.00340048608585
0.99408205201528,1.0009240480013,0.990278439619917
1.02651676179318,1.00138105389489,0.992209777614179
0.994980444906387,0.999417956985037,0.992333396111458
0.996077969264064,0.982220506974499,0.992237575837835
0.982162311238505,0.989074914865141,1.00282408028046
0.998763744611389,0.984511186188801,1.00232110763095
0.999242315584701,0.99260739006886,1.00885645676264
0.996626557101972,1.00933036120725,1.00083902097174
1.00357622908452,1.0104761898473,1.00173101833451
1.01443589813126,0.990118102263959,1.00305959384721
0.99009857246857,1.01762429575239,1.00287800217517
0.960121223802128,0.998690780028177,1.0040842469067
1.0215583139589,0.995425586524248,0.981288526964076
0.9813121082597,1.03221974163042,0.993467769206283
1.00538468283133,0.97109095997704,1.00116266829942
0.999783190115542,0.979912370849998,1.01446729102277
1.01358792843202,0.984447101814648,1.00624141693041
1.00252628947384,1.00562679236092,1.00467153158338
0.975293248712151,1.01341720563321,1.00615061174409
0.972775006339819,0.993843735811953,1.01178236362001
0.986864342992974,1.00570207206998,0.993671866782582
1.00278180895556,0.979613630265602,1.00076226306051
0.982002086416965,1.01611071368846,0.99872678631566
1.0010442956238,1.0154686668873,1.0082581756458
0.988656244840277,1.01812434106494,0.986669724702145
0.983591717189956,1.00363905625554,1.00533877861895
1.00532762474921,0.993477973699825,1.00381091764602
1.03866339482035,1.00970901876323,0.984552623704045
0.996100293484074,1.04606184041185,1.00015648601897
1.00671194677727,1.02368306985197,0.974299101698642
1.01686720602816,0.994785890958499,0.993583154663874
0.977392118705064,1.00563280587591,1.00834878770092
1.00318546053857,0.99010136775741,1.01383804497796
1.00554355560084,0.998548219256016,0.981294394979085
0.967648404932948,0.991398114162192,1.01430697163742
1.002364586879,0.998480292098501,1.00257775946262
1.00491352004048,0.977539129396926,0.999235687090744
1.02022297640521,1.00235268617795,0.992182090645501
1.0124083006572,1.00846083639721,1.00116881905745
1.02389425104656,1.01832007381321,0.993673591819916
1.02022813421929,1.00185237666945,0.984051803780252
1.00416117586947,0.99534254141344,1.01397971222509
1.00801785828849,0.981266387374323,1.00950434514985
0.999447691240863,1.01724236184583,0.972294445308461
0.99303295916178,0.994619013119432,1.01034295385012
1.01301604873772,0.999405221260377,0.997012441537608
0.980779113620522,0.990636620854706,1.00559506085541
1.00051495041183,1.04174694945309,0.977417299250212
0.98961480730092,1.03873050742592,0.99673092369318
0.993194516582204,1.0112888322388,1.00246519629435
0.998783967573214,0.994819136629698,1.0000820175495
1.01269998090124,0.996989500016763,1.00470716551701
0.974368062028563,1.01063208138725,0.994751464329757
0.999527175212357,0.996181407027312,1.00458286054421
1.01394570205038,0.990409867830957,0.988331215986732
1.01647649998497,0.989123201930583,1.00384289622736
0.991190181688593,1.02594270198361,0.998581476044552
0.988300506548144,0.980731048205513,1.00203009841646
0.984077701475757,0.988010654370278,0.997730015034897
1.00951924765161,0.995992662647865,1.00057428219315
1.01658860602118,1.02076965441813,0.97611137213318
1.03438460446996,0.968038734017349,0.991779146844856
1.01431971556349,1.01396752053416,0.991860926331907
1.00986853456241,1.00199589933021,0.991036112803545
0.986788320041514,0.994302609692309,1.01473434133867
1.01010700497137,1.00499861565536,0.996904396642382
1.00018158135073,0.989922854956817,0.993970994117152
0.993211918848557,0.996941106827022,0.986849796117997
1.01038878469934,0.981166397634497,1.00112085639947
1.0014488988478,1.00557295979681,0.99329443458689
0.996092771032457,0.978766627878088,1.01475443770723
0.991546125390303,1.02370925438316,0.99353959369502
1.00436688905273,1.01295260333354,0.996838268457809
1.01608545098535,1.00159213369121,0.985419460012621
0.980238362441267,1.01675915628776,1.00207172339211
1.00967056694492,1.00442803523626,0.990998202469839
1.02878040299659,0.988586702129185,0.99157757159626
