"V1","V2","V3"
0.938914891943336,1.03495285450741,1.0166054300179
1.00041235724566,1.16134421215472,0.916200616373643
0.849061080586743,0.881396835562231,1.13562245180218
1.14541878287356,1.15018665967548,0.856799513490548
1.10695886137536,0.862344482670968,1.01058612353474
1.15512144317798,1.12846591250722,0.865636013600804
1.13852847105252,1.04064500355997,0.90774643065591
0.975821133913058,1.00609554845259,1.00375882387134
0.880717223684144,0.963894433714914,1.08056691006979
1.22839975664625,0.856209782176751,0.967926794678917
0.779691396361601,1.28696278272862,0.973982381764601
0.936182251923893,1.01162975455319,1.02101001586151
1.03169560070715,0.942649281352957,1.01088801170087
1.0950985915365,0.901486368458669,1.00225562985897
1.04171630263308,1.16623747174986,0.902589651807046
0.862479091035682,1.22820573344011,0.960352779794478
1.23307364398684,0.901705663565244,0.934606273610189
1.03517596459821,1.03266471572512,0.965010130553297
0.906433125652076,1.00891648228892,1.03712950754712
1.09044151328677,0.918948769497888,1.00007549843236
1.00833400207484,1.06056393651373,0.953601975330772
1.02109072634423,0.837417263205072,1.05561279694421
0.681083029494806,1.26664282720895,1.0238168723927
1.05055176340373,1.08487428070551,0.921336464576447
1.03679357362933,1.10015346291633,0.940613089141912
0.872530524498039,1.02953115474984,1.03972737633185
0.833801416679269,0.833019613209381,1.16243094928018
0.765849910180154,1.01582951985626,1.12356253258427
0.776536329903072,1.14561382037457,1.04140233113473
0.915521589474668,0.653423595302199,1.20260880777494
1.00782221720029,0.986830587124497,0.998342598891596
1.11611341429605,1.01411057394499,0.946023608880648
1.1808302094782,0.947761360247248,0.934709051273296
0.988649541014378,0.857047401059913,1.07894557960212
0.93706362879344,1.16982715146725,0.951600153333977
0.821228915010048,1.05040439863628,1.06511456010364
0.874739652792888,0.958190345269672,1.08203471740381
0.949221505597682,0.905199584245583,1.07169393039192
1.02499460475194,1.10066514959177,0.937357992166747
1.16786867093162,1.185063268703,0.829627962535015
1.22370438907781,1.11470599537267,0.839004639062234
1.14971289834789,1.16298429985316,0.844172370194727
1.03569972613382,1.0521307778616,0.95711808191889
0.807537497731182,0.82106800249916,1.18051670248512
1.13634520441275,0.872049662366122,1.00163712903079
0.992121170995305,1.09210500048463,0.957652617820761
0.80123637441035,1.07974724494051,1.06033953871803
0.737057438082046,1.01325699758169,1.12473772193288
0.915966426831946,1.10838384080761,0.975937595598437
0.920138856426239,1.10837554996685,0.980629813198265
1.31136639765172,0.90796093829169,0.897839725187391
0.890805354989938,1.10901123240321,0.992176539533225
1.01288551980729,0.990133936681499,0.990918402343551
1.00875848527423,1.11193771567983,0.949142362237134
1.14771072042345,0.874432841207119,0.995227795830581
1.03157797185694,1.02791426787532,0.973053210675561
0.848761896746478,1.28107122265165,0.93424940449422
1.10391184874372,0.896867316127606,1.01872344968702
0.898323183346876,1.28350746761384,0.902294824474737
1.06445163071653,1.0565458482876,0.934085341204634
0.917383317441934,0.992019481347177,1.04658145084266
0.861448852116336,0.905443601708281,1.12166354903303
0.816144547100028,1.15700178986564,1.00979890371068
1.42010874385431,1.05668016343981,0.765609972245133
1.00099779433699,1.12673653466211,0.933547338377984
1.21547496442449,0.922620268159908,0.933178775670055
0.923402036151668,1.13108689019194,0.981310556424424
0.879810021680182,0.794267241203408,1.16059964971373
1.08861682229776,1.0960792760329,0.923145926481202
0.987869683533506,0.787908276588384,1.11002711950666
1.04582136809832,0.955506171887922,1.00024996706549
0.99622833235825,0.896948325146873,1.04812309448248
0.869566077237132,1.05650291669027,1.04771670524574
1.21528581778645,0.991197237772212,0.899366340002368
1.07158557580786,1.02865903664288,0.955008700399732
1.00432514474417,1.02685555740908,0.978604691940039
1.2420611992661,0.902734400350715,0.932257977077176
0.859995549060963,1.01722898303775,1.06373712387462
1.17846087081669,0.886809128530259,0.971191399977642
1.05561719099591,0.930953970560095,0.990752162849579
1.09508416224574,0.999126350944379,0.946254406181161
1.11831986720632,0.920040796509784,0.985583783658326
1.18394157929148,0.916469091293023,0.948274427865683
1.16641857707791,0.845757026470775,0.990254442224042
1.01693824671451,1.12171439490213,0.928325469471583
0.843691249832624,1.28526413024458,0.942457333142721
1.06615779940906,0.890686908949725,1.02837075468938
0.964545775160875,1.08147731807775,0.975935327741045
0.871039623875895,1.28747828499803,0.911817003400216
0.958340396402682,1.10307055386914,0.964763355867613
1.14722456471521,1.16540088649134,0.858856467642731
0.956781911691418,0.96281199300536,1.03548030726043
1.09627286738804,0.920883166496005,0.975976857099467
0.860912495814616,0.817887520059384,1.15020730579985
0.880904583355201,1.21702108065248,0.947708483615941
0.954391833726657,1.12374867973764,0.958337280145751
0.827670887786554,1.1405045521154,1.00655592273694
1.13098478351125,0.837766580187593,1.02244255644965
0.926366828028782,0.877912399154818,1.10078584500159
0.900650831617449,0.979145417912118,1.0518862383697
0.919162857294041,1.12662824775768,0.989377153283537
0.981668435614107,0.785130477112305,1.11020252950344
1.00137573302237,1.04100200610901,0.969269249698437
0.823100337061101,0.940317758983254,1.13282280199377
1.15762722270452,1.09161177012049,0.878121602201049
0.841422293808701,1.08751630616952,1.03793053532645
1.14719325784096,0.895575635688972,0.973407702609015
0.874331110536881,1.03355753006714,1.04467397062862
0.962357828419127,1.07161628907543,0.981516782472814
1.10520991631467,0.950509508888578,0.978264083297957
0.926842686151327,1.22657593451015,0.918198013055102
1.23853917629291,0.799090133678142,0.980838495486639
1.11414691017795,0.988422818418006,0.94578869695951
