"V1","V2","V3"
0.991543039584801,1.00248686404423,1.0100515353131
1.00946451757963,0.972997571278814,0.998909313189044
0.9902864372947,0.986082159346243,0.993949008122897
1.016826500001,1.00110160942455,0.987930823411041
1.03761133363646,0.979930900584533,0.9937615377276
0.998714296324449,0.987137397923872,0.993995750825861
1.04324215681202,0.973597650154158,0.997622707639032
1.01233927134367,1.00049817414469,0.98772229940171
0.983061596666714,0.963543205758568,1.01477500848864
1.01796245587332,0.995200896628573,0.992786675880301
1.02748499648364,0.97560183678821,0.983514612719786
1.00844830924505,0.990100150209581,0.997958163217681
0.987467571570829,1.00701638143049,1.00969555336814
0.993174935724746,1.0207636015521,0.986069795020717
1.00526196139283,0.999387906699538,1.00165764087161
0.98093788084868,1.03482407081092,1.01719944115224
1.00617233409149,0.977407343563253,1.00732814882768
1.03044379887872,0.975790611612865,0.985668837801326
0.989054221314133,1.03247818379139,1.00405638251283
1.01305582315705,0.987314216258072,1.01132866353693
0.977575458936446,1.01109665971103,0.990413854919976
0.989615950473285,1.01973370121179,0.981428502597658
1.02283475092593,0.998504309843706,0.996269484159132
1.02412979007912,0.992752484151603,1.00222506695679
1.01427009463566,0.992198793516585,1.02051252119114
1.02545909161644,1.0068674051591,0.990809632314181
0.995455350310511,1.01687517298023,0.989686516229047
1.03256656334834,0.99739726842543,1.00132892694763
1.0095188214488,0.988342411358231,0.9960006774643
1.00195176252031,0.995463882883605,1.00038656634205
1.00512640066673,0.992695975671328,1.02008137825256
1.02851354190379,0.987267660585674,1.02041855646205
0.990034539152331,0.997598450480499,0.998848043670533
1.01725857848892,0.992544410025288,1.00831995340197
0.980595364636141,0.99830045920892,0.99879292148173
1.00226135212448,0.994005242989356,1.00640130785443
0.978980114690663,1.01206376749984,0.99611022341979
0.993745851424528,1.02653322701383,0.997652384228412
1.01177006776158,0.987052235431683,0.999680373417719
1.05573485260324,0.966877782782268,1.00701341271902
1.00665287884169,1.00146812575518,1.00982943140794
1.01236215388373,1.00711195528711,0.998478010281615
1.01423810042764,0.982072536875531,1.00100550726677
0.984108486038211,1.00911404711152,1.00032389357573
0.997049382533008,1.01632897047797,0.999336975888285
1.00112156082704,0.989323069109881,1.01352286406119
0.983247396685022,1.04837947669086,0.987048585821446
0.989523606939957,1.01352289562988,0.976810946306581
1.00895742937745,1.01966083579356,0.985697008314286
0.994492294477304,0.970381327762982,0.992501512921013
1.00782502812431,0.971533904364364,1.0101566874372
1.00966698824038,0.963477717621994,1.00652317549812
1.00228179011842,0.986422474332323,1.00067439384446
1.01538693353785,0.976359113812295,1.00116301643055
0.953343034077955,1.03368998890715,0.996278600347148
1.00296001313102,0.955872389650907,0.995865891167175
1.00654588648341,0.999731467618574,1.01007238914912
1.01507709337966,0.985943223152576,1.00036269031278
1.00172354059949,1.02157583461842,1.00391216067509
0.960561320979978,1.02484611836716,0.996288240436165
0.984023688545491,1.02731572186123,0.995494049788686
0.993580851745948,0.994225494931519,1.00425613427363
1.0106586045016,1.00565439595459,0.994392237255352
1.00802620190031,0.983546650948724,1.01004920310127
1.01511854030937,0.979040771640881,0.999674816540974
1.01121995981215,0.971666812901845,1.00687925980437
0.983438948385019,1.01600288203999,1.00500970383515
1.02582650829332,0.988284117195866,0.996837376914872
1.00724154420271,0.98440144577157,0.998697668083184
1.01519358324389,0.999082121377418,1.02565926501701
0.995704306901439,1.00515095399747,0.985802445228549
1.03238555581384,0.977974095515545,1.00008412981095
1.02153022123963,1.01269590881757,0.995458678820646
1.00613194260098,1.00908489254472,1.00218243611587
0.982043178040742,0.993690354119871,0.994797984953981
0.978062673518774,1.03478185422041,0.983395825696826
0.990584431516835,0.992851222279593,0.999438494514162
1.01851445150388,0.995351679525121,0.997282495874649
0.997354764311174,1.01638917789407,0.977506741595004
0.989511619235591,1.01044908074282,0.998911216633962
1.01415942311747,0.975044602143359,1.00516807222998
0.988807319362806,1.00521150227432,1.01093445576488
1.00594927878095,0.993893477508571,0.98967424184217
0.988881561631171,1.01947487524385,1.00226213025972
1.02057549114504,0.98638586264434,0.994889732205525
0.989112614543093,1.02967657889358,1.00418782365189
0.992015573321572,1.01945972749552,0.989126734283401
0.994301703270601,0.986077259031376,0.990190252889063
1.00732782657708,1.01067438466611,0.980934480919061
1.03565209881773,0.97852643295651,1.02190245148601
0.983310158271167,1.03168983880485,0.979178062908142
0.994003084163472,0.976564999760026,1.00488974025806
0.985817308665561,1.005340152435,1.00572320183521
1.00612379715079,0.987725834309795,1.01152749794301
0.968077910883752,1.02986295202758,0.99449948997771
0.973696309657464,1.0390048975984,0.973785658966368
0.995190786306346,0.999413857077343,1.00054113841198
0.968810239774656,1.0188884566012,1.00126387969114
0.987814284776601,1.00288975736663,0.988136396125268
1.01227284615242,1.00268739526627,0.999970141403548
1.00749454052476,0.992962799969748,1.00100158401117
0.960397774231197,1.02725069862014,1.00049388626606
0.97703703401179,0.994556763026192,1.00932690735723
1.03860424586871,0.966902534431721,1.01479092822608
1.01064646239221,0.976888274654927,1.00949724567077
1.02358122470932,0.977818091663096,0.983706829773461
0.983673784364082,0.99107667979558,1.01116430495477
0.992030991457712,0.983063284183699,0.989144931591883
1.00233545169174,0.979757276612554,1.00973473732725
0.993558189624973,0.99887640443796,0.992358619270451
1.00257276320983,1.01123435657212,0.98183339053256
1.00295454861877,1.02167291692914,0.994333812848614
1.0104470241408,0.980606791074579,0.987029140863624
1.03107691246082,0.972106265974964,1.0018906662633
1.00811752656426,0.993864212680223,1.00052251296721
1.01757324895276,0.99466926662642,0.996154931331588
0.971792302910687,1.00683788783375,1.01127656390667
1.00663296887587,1.00806379145528,0.987607111527315
1.00201941168867,0.995541779056166,1.00273414329244
1.00404303402364,0.987295720558485,0.999209995462997
1.04547651361922,0.978221703980457,0.989930783486294
0.985106566617502,1.00779462898144,1.00786716602492
0.986994809268424,1.02317077358035,0.995781790047861
1.00976587430837,0.970817852648161,1.01046782810332
1.00885095399722,0.99658276159661,0.991497381949516
0.967014451220866,1.04713255125779,0.988720815981339
1.00687540718235,0.978241255196882,1.01411081787412
1.00746059256208,1.00106165144824,0.980420092147934
0.989299666678544,1.00375293303931,1.00346676504097
1.01498477564935,0.993474674297943,1.00829384484856
0.989732786993044,1.01085612962416,0.992888485389631
0.979246369087138,1.03048864559823,1.01381524350358
0.998897524503272,1.01956728874325,0.986065556166861
1.00153638849468,1.0029545604161,0.989679200937622
0.982945720908563,1.04544262681765,0.993656353111521
1.01444595214104,0.985762046951529,0.999454726358189
1.02925548660777,1.00568659378492,0.978137803681192
0.98800377229374,1.01620144534296,1.01446848754135
1.01006956008909,0.992336899497427,1.0004349949096
1.0215315340473,1.00047517362998,0.99248404621062
0.979360809444498,1.02316741217434,1.00473128832269
0.975149872723847,1.02946323715211,0.98893416319926
1.0217244166234,0.98884858425789,0.994727562039825
1.02244531513851,0.984301414639566,1.00123602786321
1.00802082610132,0.994618560878229,1.00686873763588
0.979804227796539,1.02643829864783,0.996021968213338
1.00543784457339,1.00043061570363,0.993650431526134
0.990215702566006,0.995992275566546,1.00713114786705
1.00515677606606,0.986316023060843,0.983922201028106
0.985811377333435,0.996004510761659,0.983955213511676
0.999172857683456,0.988807823490134,0.994100715543089
1.02040799488665,0.97661126830947,0.992185077162504
1.00617176243288,1.00499964302648,1.00038640717117
0.996236558536672,1.01966238261294,1.00285068242039
0.997590739981596,1.01732828930349,0.998220707058848
0.997283687974624,1.0040809752003,1.00375612108367
1.01767937438338,0.994993060385167,1.0203536887225
1.01162517209361,1.00740548935703,1.00151451638153
0.986849230513916,1.01152690372437,1.01218582292623
0.983085158582999,1.02290199496332,1.01671890695186
0.996138507091889,0.988765991261863,1.0005969922705
1.01679592544969,0.973271808664362,1.01010657074036
1.01722385937422,1.00195017668653,0.989048230013332
0.984658078662211,1.02104181305102,0.99996541425925
0.969863389670157,1.02623496734536,1.0055086970412
0.990175268921695,1.00129960759068,1.00076857402914
0.989531337652857,1.01398677239977,0.997864688093396
0.997560868770376,1.01411385876959,0.988334365676352
1.00955017232021,1.0059829484539,0.99243110219242
1.01034718158081,0.974575576533294,0.999814419584626
0.991443581833276,1.01375249822367,1.0096152802179
1.01344280217386,0.975841527898433,0.99471776155657
0.974677880315188,1.00054541815734,1.00936000690152
1.00334718923817,0.979647079592794,0.98022546292131
1.01419455647399,0.959820274031197,1.00178715063908
0.998405597524267,1.01323057215696,0.993487513402387
1.03304064190576,0.994392504391375,1.00605438999907
1.02613165048307,0.983354989014778,1.0158584753512
0.998745972277015,1.00773242995117,1.00835577019937
1.00430274661779,1.00476523074274,0.989157264232272
1.00306290713216,0.997632297134726,0.992864850256908
1.00981803859025,0.996211960360877,1.02051044356353
0.953821900727843,1.01580712751455,1.01795041433305
0.999115392767683,1.01496604590886,0.999347956170693
1.019618102249,0.992812992506245,1.00625204235332
0.99584840828694,0.970581942812611,1.00835458464561
0.974659971956265,1.00787161620686,1.00840882937172
0.996464017093238,0.995318293603316,1.00747582249086
0.981451842302902,1.00085872931349,1.00216070235158
0.99580331620191,1.01117922022402,1.00405994640386
0.995593461536026,1.00430666138785,0.978982685410799
1.01563124868298,0.990150927807081,1.00906010649988
0.99199708875967,0.973084308130341,0.992474948668425
1.00184219047631,0.97183277480878,1.01014453163152
0.982679299837465,1.0013066448932,1.00726298694968
0.978424498072813,1.02378204767367,0.998192167134485
0.998305809051228,1.02552546275174,0.995568444833517
1.02175389354448,1.0096926918537,0.998965637993306
1.01006929294341,1.01961522573889,0.983064496837397
1.01403560227381,1.00468896035236,0.989279727678706
