"V1","V2","V3"
0.98591398451969,1.00882063451163,1.00605449659938
0.990355552833817,0.996150017764808,0.990504273083446
0.995808754629823,1.00927372210966,0.999234607772557
0.992875328323118,1.00190475302924,1.00352961732408
1.0085165818112,1.0194848727885,0.977726031197979
1.00204461214696,0.992039555629208,0.99165061112011
1.00685710176645,1.0060567285659,1.0233860549944
1.00076356186229,0.989919527769365,1.00685087639638
1.02323250082363,1.00916462348696,0.994231010338877
0.999962623789002,1.00560679808695,0.993777400252674
1.03580120920747,1.00980397698183,1.00900087087037
0.999853519234938,1.0294876842438,0.99294847413785
1.00905386268849,1.0229411765775,0.992760566116801
1.00807780608127,0.989505202545035,0.996960145150113
1.00194838441549,1.01807528933271,1.0085903970619
0.984897461486601,1.02913207030128,0.987885526444841
0.999828166780942,1.01652505163315,0.994117050962576
0.997672642284912,1.00001693619656,1.00875050831892
1.00315454711832,1.00833117206348,0.996443789932904
0.997387075125755,1.0145446691448,1.00749074869883
0.965840526784293,1.02244650832941,0.980823166293362
1.0039632712318,1.0186206446916,1.01054424812723
1.01080229524855,1.00127822714808,0.986772592650771
0.999560945173028,1.00611331001233,1.00952556831894
0.987120180990122,0.99259793097159,0.994294625266633
1.00047352820761,0.99270272468377,0.999447042003897
0.97721783110369,1.02183626475962,1.01558378519401
1.01083466181943,0.993712930274952,1.00073436803615
0.990815750779436,0.990546373368317,1.00530650949805
0.991354195902644,1.00010951894995,1.00517978633518
0.994734832074142,0.983191732727564,0.999168281485052
0.998285971923279,1.00471691062306,0.994037324016671
1.01824544706788,0.991864552735258,0.993076124579031
1.00244909590535,0.988592714631696,1.00526001212911
1.01287787579563,1.00733765795303,0.993424752828041
0.981970665608188,1.01539700656471,0.997892960488792
0.987426946389529,0.989415189953963,0.999715059735745
1.00567913932916,1.00468768645422,1.00877786312189
0.999517260730152,1.01127231595112,0.977357564489232
1.01875977621776,1.00970100280636,1.00246150236469
1.00853053542355,0.984306719686672,1.02959540590963
1.00963363529016,0.992989033492202,1.00011277115238
1.00069158263864,1.00746479851224,1.021607773848
0.99051091717485,1.00687746937243,1.01182159152749
0.995110458642156,0.989902063982097,1.00365641235192
0.990466604601028,0.989870897254045,1.00994007707661
0.973691624671104,1.00087977506975,1.00699117897515
0.988591064033959,0.992961052720529,0.999777317012885
1.00000123953323,0.987608479717501,1.01027312486173
1.01147660285876,0.999305139822043,0.996590443815053
0.994236971578881,0.983376849653869,1.01270601338603
1.01100791634027,1.00628937204758,0.983458558278723
0.999744577051573,1.01929310040472,1.00256326795285
1.00429281059403,1.0067670583248,1.01416213664598
1.01291767505999,1.00113247669607,0.982874805118245
0.999090314215852,0.966867912354745,1.01096642932583
1.00076063815779,1.00384104589135,0.999902875642753
0.983230608825257,0.992452932117127,1.00665859190062
0.994729675313914,1.01834757670978,0.989210776483441
0.974891993047624,0.98034579281709,0.992847341212354
0.996016149424488,0.993170452558049,1.00247776797464
0.994165234599028,1.02969368218334,1.00391700760993
1.02162079784149,0.99430175786196,0.999370560040284
1.01614521923247,1.01807881055661,1.00250123521467
0.981232386848038,1.00583652001589,0.993528085606337
1.00122255577802,0.98303508703633,0.997620357449765
1.00634744443746,1.01065612590189,1.01596483069465
1.00600215463764,1.00528327470831,0.983568749301971
0.99464745272873,1.00923172971492,1.00744516149893
1.00549300808442,1.01032974537026,1.00402202489471
1.00306758010865,0.964365293222712,0.991495602506063
0.998649357712662,1.00305375800157,1.00228690055941
1.00508185733389,0.9999300575271,1.02374409431484
1.0055133550074,0.959547436641167,1.00103796312137
1.00215517411002,1.01669301272897,1.00427662797378
0.978156085902867,0.990387243490485,1.00518380043109
0.988989412301754,0.988408209210126,0.997320121403734
0.970271721314333,0.989626941907894,1.01413947400575
0.993295549279277,0.987674161904594,1.00393775263359
0.985063872410322,1.01434680816102,0.988342727665998
0.993379962982368,1.0103837311096,1.00482420292202
0.998503295607148,0.98187430376634,1.00108628040584
1.00548333600364,0.99197525145975,1.00382263179919
0.991585319898123,0.985093143285186,1.00373406548581
1.00908926736218,1.00547517131589,1.00961750626108
0.980404259090369,1.00026644020016,0.996463014536158
0.971900613361297,1.02243193332312,0.991817111326481
1.00901131591015,0.990004452282803,0.979647319327086
0.980482756796578,0.992963846307365,0.993789591509113
1.00553632409695,0.990451046105427,0.99665322820061
1.01380942440604,1.01012916776752,0.995134212515262
0.994418293576961,1.04128289625544,0.991530882788285
0.995155618770977,0.966756269159626,1.01924771475913
1.00464679480045,1.0007260165597,1.01134813628139
1.00008901325888,1.01230420455099,0.996499818788867
1.00168786945455,1.00796095590188,1.02276147202286
0.999622855283631,1.00672155674153,0.992200336827897
1.0132917189965,0.982679165273322,0.996318134200109
1.00736702600541,1.00456439197192,1.00424448120866
1.0265941218362,1.01715329307994,0.992510693377411
1.00048549742121,0.995190109612665,0.995538418224238
1.01597522895917,1.00289185075093,0.994860814801676
0.99734575566174,1.01778413484702,0.995464738113946
1.02955643488024,1.0123258014645,1.00605837929902
1.02987133206346,0.988180881040257,0.993384431401622
0.978562102247596,0.996903232974617,0.998788376432687
1.00509211771009,0.992555921115307,1.0052973803427
0.991577979745148,1.00830424353595,1.00278280028895
0.989966451540711,0.994287459252878,0.996391512346711
0.979869019197714,1.00123792350288,0.998481386616756
0.972956764834674,0.970162268679073,1.01292326058629
1.02842723576601,1.00595458356105,1.00357165950108
0.994971937413293,1.01098895896224,1.00280533351428
1.00861533022068,1.01461453200004,0.99600558013289
0.978249106963333,0.996348905974397,0.98797913429268
0.971990087729494,0.975236953643725,1.00216739506005
1.02179660994163,1.0034348771846,0.98952338467519
1.00899235324169,0.992636271013259,0.987697949629417
1.0172807785237,1.00790685209613,1.00559704382691
1.00480914247635,1.02149701967343,1.0069618134473
1.02037930982851,0.996541202210004,1.00946511042123
1.00042321177929,0.99119331240786,0.997893725488848
0.981145519818417,0.969283177731039,1.00369839165293
0.99707055284029,1.01267893276682,1.00793748745477
0.999463553559202,1.00364022730442,1.01334859953204
0.996971637119864,0.986161482631524,1.0093416502947
0.994161370627705,0.97971257674579,1.00800274425213
1.00241306645092,1.00746700790876,1.01308936061005
0.987142203980504,1.00479436385816,1.01153709997742
1.01276164911236,0.998927032236757,0.9924982733692
0.995845943051968,0.989735552134697,1.03057941926333
0.971677990888539,0.992440757049545,1.01328464100741
0.998295048123926,0.990019604964808,0.9947262747634
0.990706594347377,0.986013299747199,1.00205810809376
1.00560926103287,0.981332582170787,0.99472040157696
0.989170006422604,1.00007035988876,0.992036585030789
0.990404757396512,1.00369566598938,1.00188311412992
1.01242004548969,0.996731933600157,0.992763553201421
0.977825706280355,0.9967114343898,1.00325547795019
1.015946995657,1.0105366329074,0.999629618503825
1.01559973391057,1.0168574624664,1.00291718503141
1.0147932995994,0.971256455552004,0.985375928913589
0.994096420157091,0.984997864949371,1.00934246623696
0.981703408805783,0.985810424913179,0.998515988560848
1.00448161874444,0.990103833508416,1.00703219916174
1.00286140042841,1.01187832700697,1.01040242601209
0.983824202355802,0.990716264159985,0.981757659362295
1.01291065617616,0.998466117636976,1.00179463595492
0.980737274324895,0.991861350920029,0.999004513575575
1.00437494610492,0.998979830864784,1.02366658645539
0.996866473457589,0.99540465202697,0.979909920603173
0.988906476159184,1.01933400071318,0.993568403721154
1.01034734111118,0.991321990992286,1.00575744004965
1.00237112749583,0.990877490247045,0.991024649745655
0.994506958462534,0.993067274801147,1.01489989996038
0.998467493806508,1.0039964700331,1.00642130021368
0.996531290374515,0.99045449865814,1.00195129515758
1.01168794904337,0.995339607216338,1.01652034977646
1.01182517762475,0.995932809679327,1.00051927654928
1.00196650834397,0.996408272389209,1.0073007887509
0.989377079699948,0.994006828923653,1.02090790270967
0.990869449534892,0.989536766542787,1.0066389384576
1.02650001175365,1.00892108746887,1.0043467014717
1.00276472509571,0.970187683992945,1.00494657062731
0.982437631210733,1.0079334601441,0.99225210503621
0.992696469067069,1.00335197299925,1.00526374397525
0.993615458073854,0.992320664054159,0.998339980894229
0.993261804130433,1.01830527662513,1.00718768263779
1.00435275438173,1.0266303397993,1.00530761424316
0.985528245055448,1.00600935690639,1.00806381124119
1.02104303267328,0.991761488434898,1.01810260736043
0.987083714436015,1.0011863775913,1.00602391572963
0.99295057288829,1.0212434608312,1.00060840215767
1.01183110131185,1.01192227768218,1.02057166715659
0.994340009882286,0.991749723475198,0.994133316369115
0.969548068054571,0.986385277522966,1.01157820116197
1.00144320860165,1.00649084096871,0.999461920472003
1.01979810342235,1.02522443963126,1.01059966319553
0.971125185061503,0.966263853599663,0.991854851375273
1.01526820115983,1.0052456732748,0.987531736203686
0.994170334508427,1.0199333722683,0.981514516802195
1.0129198538753,1.0259468764811,1.00837132812469
1.00335595095336,1.00618692380973,0.995249991907989
1.01445520537109,0.997473447501539,1.00331609912857
0.985890785250495,1.02868114312431,1.01069460801391
1.0180721717422,0.995839354626189,0.995106113173421
0.99528930072736,1.01992061942602,0.999220213798351
0.985828090328545,0.975561121358519,1.01930050677071
0.997033112988643,0.991249534185616,1.00260764545855
0.997989363957583,1.01796016231245,1.02016329021793
0.984361215503905,1.02775252819055,1.00932072558149
1.01223020915914,1.01383144450253,0.988760496636816
0.989882378774181,1.01077094827265,0.99250286429596
1.00067961973717,1.00327421885029,0.992510163550707
1.01478245387468,1.01970484302383,0.986761358557157
1.01312222110052,0.984248094495849,0.990605038755094
0.986854865862972,0.989536672173334,0.994550750107861
0.978572700288963,0.997203769100581,1.00465035266705
0.993678195824372,0.980035578274527,1.00172313390689
0.991764006560883,0.976870832076909,1.00090842738814
0.971585813038584,0.995145868601164,1.02347654100253
1.00089285322726,1.00917498740946,0.987250478992016
1.00432713380213,1.00703545269277,0.991921724103039
0.987476230768264,1.00606157890315,0.999738676751461
1.00712595391904,1.01071884231263,1.00835874496849
0.988580305939312,1.00962329590331,0.996205316295416
1.0340204458833,0.976796368777676,0.996551179467138
1.00496808927282,1.01559008240265,1.0053180162678
1.0058944449101,1.00981234100541,1.00841883255134
0.992123716109728,0.968917114828502,1.00473298686319
1.00970322885878,0.976729951907097,0.99073211983677
1.00306825059668,1.01154680836826,1.0066634831663
1.00290230447665,0.992683798974944,1.0210748790257
0.977929004642895,0.987994537159808,0.982192959998696
0.981870003508161,1.00760948183241,0.985508596089907
0.983247609365465,1.00302709169219,1.00488495802841
0.987939928151472,0.996231402012247,1.01395704494914
1.00947636296492,1.01098761484944,0.993862266627883
1.0274733337199,1.02381266421423,0.999461830739775
0.983977879655876,0.984964225110598,0.998972282439631
0.986108567127219,1.00412248929761,0.991739365847614
0.999474015171294,0.99191710521535,1.00738096981431
0.992117467335248,1.00631399419309,1.00529434953373
0.996207711700105,1.00154077577776,1.00062953293098
0.98893648381229,0.980797844187969,0.996099100248675
0.985470031795166,0.988870239448363,0.998984761582893
1.02862035805757,0.994639977915064,1.00202555166815
1.02656005518642,0.999642123970201,1.00100995376781
1.00811567584718,0.974154994975945,1.0116137608195
1.00672120170362,0.998451203166946,1.0051627568538
1.0122319601181,1.00479470232614,0.996667387542768
1.02016385682801,0.985605806866632,0.983278596365879
0.981833169733553,1.00244476537891,0.987701322403866
1.00066109475382,0.985325320138909,1.01179215773771
0.997183635901323,1.00500465004251,1.00812654354393
1.01665553642366,1.001683272765,0.986101797491506
0.984908392424469,0.966202415673285,1.00224686781186
0.998259118303421,0.991038706228547,1.0044253681165
0.982431705706477,1.02633729861772,0.985959565923851
0.966588737981612,1.0017953846855,0.987643161484491
0.996079856245291,0.988089575350586,1.00762487307775
1.02249285984818,1.0024127218365,1.01464631527292
0.99859200418449,0.986888655301275,1.00152160605409
1.00423344880588,1.01527636742706,1.00862701911752
0.980212795374233,0.994538432471762,1.01089131815191
1.02368079608552,1.00281164744413,1.00375463026622
0.999976112582172,1.01079574118418,0.988014402431835
0.9943624376317,1.02103048784912,0.992214168746304
1.03541655686579,0.98888600948511,1.00830281124389
1.01519295970191,0.999543982901418,0.998016213987074
1.00587807163138,0.997721311284273,1.01521341402756
1.01951185986251,1.0055063502254,0.988140717617884
1.01503351621925,0.995753797582448,0.997488019801104
1.0147674189446,0.986041960759068,1.01611401557655
0.984137373966378,0.977898460437564,1.01192208407852
1.03231589653327,0.992661600485139,0.998747171269494
0.999873543213184,0.992587544266502,0.991067631534802
1.03415154814799,0.997043513429127,0.980215860081105
1.00084495745089,0.99896551244603,0.991141776769282
0.981077110766058,1.0007153354022,0.981048150121825
0.974614407154801,1.00476041418486,0.997094155058071
1.01813301770788,1.01210061857954,1.01801875559166
1.0165685010581,1.00137847327636,0.990935289583366
1.00824984488348,0.99334252787631,1.01057784528544
1.00383859874029,1.01156631949828,0.993468529937081
0.997000991726957,1.01343247932299,1.00653572492826
0.999209847677965,1.00557523043454,0.997230335474533
0.995116628885604,1.00294442134673,0.996110112659475
0.994670862863023,0.993479221855618,0.987655823231534
1.00497898595149,1.02728570901133,0.991841725035998
0.979368451635824,1.02107502858524,1.00003210173392
0.978360527604229,1.00368894340663,1.01513765646128
1.02398870324004,0.988236184677214,1.01029796604412
1.02655108253287,0.992968430226236,0.995773783757251
0.982709030707822,1.00207714997811,0.995407301478553
0.993007541127943,1.00207125780199,0.991152697605916
0.987640321125949,1.01169095708225,0.9980499548324
1.00235997664755,0.97951060209644,1.00560992077349
0.996834490389546,1.00082689149594,1.00477895382439
0.970384092166636,1.01502019314457,1.00452934139226
1.00787388734354,0.975474878916529,1.01182758457053
0.970180760011236,0.987276110109976,0.995386706738532
0.979248895432572,0.999735616290728,0.988360168000074
0.987526853635297,1.02269138975499,1.00025977500054
0.991594201189951,0.984472874676525,0.994890605240225
0.978115340910518,1.0233653915593,1.01618692117384
0.999740189724384,0.981311177598497,0.997078438702077
0.99625727409015,1.00118731982985,0.989733753527821
0.961311897124417,0.976599196040056,1.01644415266728
1.01167524523921,0.980712995624561,1.00559607214014
0.989924476796554,0.997836288581595,1.00618080462614
0.987404601790433,1.00110641688003,1.0026925053121
0.98757109713554,0.985774388747779,1.00960406357261
1.00643798033423,1.01992282369562,0.997585333273147
1.0222915176452,1.00103231050898,1.00118868674329
1.01204005937819,1.02147123653565,1.00991853244227
0.997411776458082,0.989830356986987,0.989130759800145
1.00406367603223,0.975904817362092,1.02137887891425
0.980763591755216,0.986410006479762,1.00313999384309
0.998125200672661,1.02461644819751,0.991265636602149
0.976847691762791,0.989477162520394,1.00694874606979
0.987702151836405,0.998032574565645,0.989604273925042
1.01161879371007,0.99407358038269,0.975926035917874
1.00426162118315,0.993100467966413,1.01225303830294
0.993809859118828,0.990130251957914,1.00933066089371
1.01619239850472,0.974981434461435,0.980955008576088
1.0075544483448,0.98503218515456,0.989337330614864
1.0117599272611,0.968862992150833,1.0047189048135
1.04084539193096,1.00367477786997,0.988991697509342
1.01708079845667,0.989223762228551,1.01449941757746
0.984028350819764,0.984410621616344,1.00513064666022
1.00113358725245,1.00859528485067,1.01131219134476
1.01844817657908,0.98402015728552,0.989315696291335
1.01405275547106,0.991554717984645,1.00123584319508
1.00335610313413,0.993829751528798,0.999774290274001
0.999022182195322,1.00448606470672,0.993971676734346
0.991426465388362,0.996592733895189,1.00680479328928
0.994784160320848,0.966131998994055,0.994385182777066
0.999720976507435,0.975446367020011,1.00304801712818
1.02913905097726,1.0065120709149,1.00128009038066
0.99868366998228,1.00692641085096,0.984106602080644
0.978866989930983,0.993459428870292,1.00205954791543
0.990995218689826,1.01074087159877,0.988552035002675
1.02293966507793,0.983317206935078,1.01326629756789
1.01162208241006,1.01379877818842,1.01627626880414
0.978087251756428,0.996152243714549,1.00448528430868
1.00556880108705,1.01442230160083,1.00220673292337
0.976087030786606,1.00327335445554,1.00612490030845
1.02571478145133,1.00682649298559,1.0019648372173
0.992698388824302,0.994376318938476,0.99712221343625
0.974410163340969,1.00489976406065,0.984209228592589
0.992046806144018,0.994457082546384,1.00971589880721
1.01741405497637,1.00132870560153,0.996293088397919
0.99055006482065,1.00041398062796,0.991319377608258
1.00447850692317,1.00044594666206,0.983873335136028
0.993925999856902,0.986761071040501,1.00235046048379
1.00856418925586,1.00833810706781,1.01704451895987
0.983956761673106,0.987541337325514,0.981149890840888
1.02444028475118,1.005878409539,0.988732872705712
0.985767572769037,1.00105642356746,1.02804327012695
1.0001171555295,1.00976179510823,1.01398309590904
0.988574465121132,1.02222960691499,1.00320702966644
0.974390609959205,0.99344808250474,1.01041421842978
1.00662289957376,1.01073713392983,0.983705260642533
1.03280683685005,1.00419854579878,0.996537611772828
1.02263121252807,1.01278462060106,0.991067815237037
1.00284276581073,1.02139773392756,0.993076072399717
0.998999911629142,0.985687137557995,0.993656393769105
0.998783825804032,1.01500572222797,1.02030468161159
1.00644655741478,0.99333686193713,0.998907603834979
1.00185277163636,1.00389947008254,0.982157048710527
0.994942556357839,1.01060852386957,0.992536213290059
1.01734545868575,0.991933078802176,0.983129290567061
0.982471154919397,0.998332793009433,0.992904466819196
0.992246497069354,0.97295930375494,1.00211930971766
0.997093272292716,0.995536606368919,1.00235027781184
1.00266516374746,0.986124810401692,1.02470769372495
0.988459272415722,1.00439642915232,1.00169698251575
1.0098064740341,0.996760456738756,1.00827401702722
0.973592256134852,0.999627113393746,1.00479216162577
1.01376795966058,0.958176948012574,1.0256363480807
0.987701289538481,1.01729405396135,1.00862092574446
0.981678850338537,1.00486748541424,1.00267969865897
0.991574101811772,0.983399622190895,0.978454163168964
1.02659725593593,0.999525104555151,1.01144695703321
0.994237818995195,1.00426115276485,1.01752261406784
0.980383976022385,1.00121207884963,1.00849497963634
0.991004889133505,0.972665794734475,1.00281173172916
0.993856758683425,1.01244978206168,1.00380838607761
1.00012414752183,1.0086881930343,0.992216670198414
0.961642375115644,1.00041557952691,1.00620162256362
0.984523927291718,1.00176327936598,0.995454518320595
1.00496961976412,0.96557729374766,1.00201890891217
1.04291445721116,1.00066790113919,1.00134376156065
0.995009185177598,1.00043999815667,0.996984463351202
0.995635707126798,0.998736006064324,0.98103221571912
0.98929859427545,0.997810897402903,0.993033486944656
1.00429138960171,1.01897767736665,0.996388334659032
1.03118448107301,0.99939300876165,0.989434901020817
0.995670770128834,0.96958192653422,1.01079702610298
1.00375793105981,1.00259587835922,1.01257932194515
0.976770814209874,1.01335282149115,0.995582763832553
1.00144038385172,1.01638865023236,0.994404279057923
1.01176513784738,0.999974549170262,0.983295139314797
0.990512327986075,1.01065392104015,0.992986403103183
0.998883487521154,0.996861419995937,1.01738103584133
0.967105861766691,1.01218847488985,0.98543421780181
1.00615830925264,1.00916478902498,1.01117362885329
0.994025190766276,1.00101406761052,1.00866828689418
0.999233243182402,1.00315423142416,1.00670310633097
0.98500979664823,0.996882967737529,0.993900553423168
1.01255300230549,1.01740523816463,0.99246839129838
0.985990474922693,1.01705046700873,0.995018581184408
1.01215375120448,1.00766432582215,1.00888496583389
1.00155676471531,1.01555794341749,0.989112349695603
1.00910941727734,1.00342060735787,1.00615055686163
0.992462172314052,1.00893311674053,1.00359041366309
1.00746059054963,1.01951284663354,1.00069786666257
1.02044352701799,1.01653041251357,1.00621847314181
1.01623141024068,0.976932319995343,0.994992692841881
0.987766530776182,0.980756343391131,0.995939626395536
1.00196632410614,1.00352542707263,1.01432863021588
0.99571345921695,0.9944483493219,1.00282934034283
1.00992532274763,1.02318150042533,1.00276520766712
1.02064943222979,1.00816527050726,1.00362639923744
0.992319014488795,0.991933781754438,1.0096919286132
1.01680000630973,0.997356382690477,0.996871755046827
0.997244828101589,1.00413258309064,1.00937731607228
0.983570848847316,0.994465009592274,1.00202777708669
1.01639146027027,0.997355249027741,0.993370360353542
1.0040691854161,0.999561377732577,0.992863892217456
0.988443410824685,0.980830694022564,0.994757610850509
1.00548387436216,1.02490700141806,1.00296512808537
0.999513243254068,0.98964607391687,0.991628920826661
1.02519869744642,1.03599294407981,0.991103160522546
1.02037814060394,0.995636224715628,1.00963738140165
1.0051970364061,1.00642933948894,1.01623838360699
1.00361411080551,0.998600369572218,1.01452180022112
0.993967102884844,0.982713941262922,1.00844552082925
0.976649375852373,1.01933290311102,1.00714830938888
0.98095349564208,1.01526380199198,0.987418263717379
0.999489527019877,1.01182874171437,1.00052018772374
1.00492188343498,1.00474746697478,1.01556119708715
1.02164709520778,0.963357666846967,1.00116776213849
1.00013659045012,0.996679542169063,0.997043969681921
1.0177425884671,1.00320340429153,1.00199846106712
0.969745834335122,1.01350754449126,1.00330618940066
0.983617895101558,0.993926481375963,0.984259946504721
1.00415739248862,1.01030704264608,0.995469026275337
1.009455189554,0.999720380580666,1.00175172417584
0.986509959131701,0.985884066331845,1.00230281095979
0.99078911043375,1.0072797172859,1.00671172844547
1.00799700744817,0.987109770661529,1.01426351508796
0.981055400225049,0.974559711292314,1.009704607408
1.00920684010728,1.01034049766422,0.978458819803456
0.99822861881528,1.00618779910986,0.984907305442011
1.03009016305549,1.03146325733865,1.01672440337652
0.983618543289052,1.01016459560187,1.00346032987811
0.996182885525019,0.986898631832236,0.997386458610023
1.01915823593171,0.971795294483318,1.00331943637791
0.997400153440021,0.988624357495062,1.01239609408586
0.998390773094816,0.998018761071783,1.00733157859726
1.03724958076477,1.02040204560903,0.996048598968976
1.03050430901256,0.986045871023757,0.996653692178353
1.02592733114692,1.00540603156607,1.00078678373252
0.993122132621985,1.0448989545837,1.02521499104729
1.02206612511866,1.03294895253231,0.988838263130487
1.0172151253675,0.992340017489483,1.00546783551222
0.995459072662613,0.992307990464916,0.99944763350706
0.981115500120173,0.964590346271689,1.01010102159138
0.98470092492811,0.990442246661919,1.00458117201464
0.976606270743322,0.989587457076972,1.01268318915446
1.00222167482619,1.01210923453505,0.993320303319717
0.998431840259519,1.01086110145112,1.01913258030276
0.998153895779851,1.00303372490537,1.00327141882244
0.984416996627542,1.00067988032226,0.991298076513665
1.00613605732135,0.986566970382908,1.01259571656754
0.993620309388303,1.01086364323486,1.0015451947881
1.00633774098012,1.01337085533576,0.986275550731781
0.986607188540029,0.987313322985514,1.00614529858767
1.01887194213584,0.99032736353196,1.00873410714143
1.00535930297339,0.999204928985291,1.0056156070522
1.0289713648659,1.00434897947751,0.997135528344889
1.00040669240288,0.987503621061017,1.00548511260451
1.0117292960455,0.989932046278591,0.996661618836688
0.983044877644283,1.00376863634795,1.0159960657176
0.989018331984115,1.00828883043816,0.997654144666698
1.01216443051461,0.974619105302613,1.00298584555488
0.996566281828315,1.0062112272329,0.989736121222328
0.965780635280558,1.0084762761563,1.00510879544924
1.00185628235271,0.98865082947877,0.995750754217631
0.987621719754026,1.01981202000786,1.012590102567
0.996496402499768,1.00700566390752,1.00328189544931
0.991182909179865,0.984747692983594,1.01658404341993
0.972880189011552,1.00247772620743,1.00312119918701
0.98433366236908,0.997921221726305,0.984013343677395
0.980068694407926,1.00052415513691,0.993563350487552
0.999269284975319,0.984833700970536,1.00259929392399
1.01283730164993,1.03106147686901,0.995150428254073
1.00372982056324,0.991595340799032,0.989240550102291
0.973802465984915,0.999366821500883,1.00556962754747
0.96889803548925,1.00503538634099,0.992762265722762
1.00799857544059,1.03981401509416,1.02201920302319
0.993197791878614,0.99848905818157,0.998590179401425
1.00195523330812,0.995888154970071,1.00237270066749
