"V1","V2","V3"
0.989859768795272,0.984540154006072,1.00203444397801
0.976329528927812,0.98710229161441,1.00643971311819
0.967552138699518,0.99315946998574,1.01008474628364
1.00904204370698,0.997400337885142,1.01206106555271
1.00698210152499,1.00401810743307,0.992179561192987
1.01078832696266,0.992145668406004,0.979255503705472
1.0230759106608,0.986877047859327,1.01631940081066
1.00098449478204,1.00165323137468,1.01077940303623
0.987183245754209,0.995991706030708,1.00521089458228
1.00003105765358,1.0055440889889,0.987344737607043
1.00990379442607,1.00679577936396,1.00350564545887
1.00851611018112,1.00077741196922,1.01314919590918
0.995038281813932,1.00693866932763,0.995923361715465
1.01229219717255,0.972704063688388,1.01646691865651
0.996876639592626,0.973654473166057,1.00538797360968
0.978782202239634,1.02203896474364,1.01741450389609
0.983535664982336,1.02375326385222,0.99869601092106
1.04376868304786,0.998204587331119,1.00033739567808
1.00552893852212,1.00216591328671,0.995550308516262
1.00390438602345,0.998081107872745,1.00253250313808
1.00481951783371,1.00784313842723,0.984760595067708
1.00322327523956,0.993164891520246,0.998453193564702
0.995918932810348,1.00520458286743,1.01120546782512
1.0119159139493,0.998086500229596,0.996627423912041
1.02358724542172,0.968521734139985,1.02233229362603
1.01084749550873,1.01127667149149,0.997701303903441
1.00414377922478,0.985381705517863,1.00260164070082
0.986782709430128,1.02108629169457,1.01885508332509
1.01034836211349,0.990719072061518,1.00285610781013
0.994764053196532,1.0117436123724,1.00041541369394
0.986762948077726,1.00145069924509,1.00002932081047
0.984944773111217,1.03020486229833,0.994104164245208
1.01111473222193,1.00389049643057,1.00270729895434
1.00891455232925,0.99094088668817,1.00770822953932
1.01121039063324,0.993148859453165,0.988681446954157
0.999849951863079,1.00641827010092,0.998845833103126
1.02748162732461,0.990702705012344,1.02021432928665
0.987570377069417,1.01077020275125,1.00671831313402
1.00077648773374,1.01162395114074,1.00713006550529
0.995935692216069,1.03262817203539,0.993034754722169
1.0087321715681,0.976336113879348,0.995114654845088
0.984505184105182,0.99874237774243,1.02025663082486
1.01565008174925,0.994746269063122,1.00921520982364
1.00568618929782,0.999456913943631,1.00878155902697
1.02840521754682,1.00296975012916,1.00264661243066
0.995517325466591,0.984842582983212,0.990296066196202
0.998113789517985,1.0039096067081,0.992494599366734
0.988582392519161,1.01972473625379,0.979155956694589
0.9846660919086,1.01374820022722,0.996605116502819
0.99750464558452,1.00748004769644,1.00974623482693
0.992503986466229,1.02463611523486,0.986252056221549
1.01141552523044,0.988899010885604,1.02570573417051
1.01716270532932,0.986001936810112,1.02040721148022
1.01480609588544,0.988378841928317,0.992344612734983
0.974238021942267,1.01499367825153,1.00769775618076
0.995235532909713,0.964955104364769,1.00910434195717
1.01694830823612,1.00457040061016,1.00550276326323
1.00726403441748,0.970127340509948,0.995989948493915
0.985793616973085,1.00343176450749,1.00138773794171
1.01098643854353,0.980295653950964,1.01121646146085
0.975632043570725,1.01572776760548,0.996655116720482
1.01585274360215,0.994234750971509,0.994754996705158
1.01062005425898,0.970562180866864,0.975384346130963
1.02135981684517,1.0195679816046,0.989387843213682
1.02035967713542,0.990996638880629,1.00459444851398
0.998194413439559,1.00389734407487,0.999101124776717
