"V1","V2","V3"
1.00323921393853,1.00082327990634,1.00501866212162
1.00150794138218,0.99473170803197,1.00368522074843
1.00248695478467,1.03859980909794,1.00531153996948
1.01459772647198,1.01446851334229,1.00754777284882
0.98633877837914,0.974219152732684,0.990861483395171
0.987651779881018,1.02559666955319,1.01099449179512
0.982698669342143,1.00247349030295,0.997470646407026
1.01704302215025,0.997787639976121,1.00374076409355
1.01081210918049,0.972065272420536,0.992514261349741
0.99123036383959,0.990999021744988,0.994638871503013
0.966728560681788,1.01497493799562,1.00689894826801
1.01099483985008,0.991770672176759,1.00066366307802
1.00929890739774,0.979614278765976,0.997232154515147
1.00100184575607,0.966808590497689,1.00224657576405
0.98763745284765,1.00538844010634,0.986291506244565
1.00783011479568,1.0089778588469,1.0104304060724
1.02059753688325,1.03871494621518,1.00903600097904
1.00022637169229,0.99944347103993,0.99661219796805
1.01316006260479,0.96007644396416,1.00648426728005
1.00062801875934,1.02256581773601,1.00214316296316
0.981566618713129,0.986450265041353,0.996970000878466
1.01830580531086,0.974087581792309,1.00299543986878
1.00901833505346,0.993825112005959,1.00156959715109
1.04392746931768,1.00981191736553,1.0092083945358
1.01650876027818,1.00106772382092,1.0243790987885
1.02198209321847,0.99132076018482,0.998331528872871
0.968636381416898,1.01144141859689,1.01223651527591
1.01817476011338,0.98383518026544,0.99284876635926
1.0134850826096,1.00265765104215,1.00159543541988
0.978167410230594,1.02684093268063,0.985431691181961
0.99671332500356,0.986734034913146,1.00497370594193
0.987236948488421,1.02050618526584,0.992187587703474
1.01877568082938,0.996360274177551,1.01101929813159
0.994090403568612,0.969800337095553,0.98946985576854
1.00321690856947,0.982495649083305,0.997275750250584
1.00974646455929,1.01398227057888,0.995971049818778
1.00186090753822,0.994460575728278,0.98639765100914
0.993078620888108,1.00712392565589,0.987217907440766
1.00241201157006,0.990103638407718,0.989855486432622
1.00791227568523,1.00420716040602,1.0075997875311
1.02208969016794,0.990460559059766,0.992823374891033
0.970873254225359,0.96310080028175,0.999975771338408
1.00090138274415,0.990895245117739,0.997936570780183
0.963480283596691,0.995669834762744,0.994952878252268
0.990531734999324,1.00378691759616,0.999803293943191
0.984355022589803,1.00635401198123,0.997963312206006
1.01503572709003,1.00037374911154,0.997525590555496
0.99470169288717,1.00325745235733,0.99097815670893
1.00248347481941,0.97987828251134,1.00483552507926
1.00373382255077,1.01802560725203,1.00531430932131
1.00837138774664,0.979308871056039,0.998425453080863
1.01530120332587,1.00314345162149,0.984302375952245
0.994965274724992,1.01880775168104,0.988756698814926
1.01134088019029,0.977706811945981,0.990378157094505
1.00856472609434,0.978425686187728,0.997730136966162
0.999598225964524,1.0077766967718,0.991345391793008
1.01153826925567,1.00100953803692,0.995322154726163
1.00936602067402,0.997161939430521,1.00245286508313
0.99432150066981,0.99646609778198,0.992248316779529
0.981549836384279,1.03537371160936,0.986849165965635
1.02606191389751,0.971558585113283,1.01095075245375
1.00237190482433,0.994073241960652,1.00588912228461
0.96893218861791,1.02013810663222,0.979016480159097
1.0253987724232,0.998816245109365,0.992763410769445
0.982462822982728,0.972538203231295,1.01685279790628
0.98976702324569,1.01430122103621,1.00168583699335
1.00373418978531,0.999961609753653,0.996775267636837
1.01864806057503,0.981227895405347,0.987680729732609
0.986468733942903,1.00906318294685,1.00156270408516
1.00156976704117,0.994311978549258,1.00449828528079
0.998321959687185,1.00497304208957,1.00108583726137
